evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.5,116875.0
0.051,1267.0,46526.0
0.052,1253.0,74505.33333333333
0.053,83.0,1511.0
0.054,69.0,462.5
0.056,476.0,5220.0
0.057,809.0,37828.5
0.061,700.5,40724.0
0.062,652.5,41793.5
0.064,515.0,10351.0
0.065,553.5,16753.0
0.066,3500.0,116058.0
0.067,97.5,122.5
0.068,1658.6,58498.6
0.069,105.0,155.0
0.07,1819.0,108184.5
0.071,2210.5,70964.5
0.072,717.0,43222.0
0.074,2367.5,132086.0
0.075,1877.5,98433.0
0.076,1316.0,61658.0
0.077,1176.0,72063.0
0.078,774.5,27604.5
0.079,1667.25,63167.0
0.08,2340.5,76612.5
0.081,2719.6666666666665,127918.0
0.082,1968.0,79449.5
0.083,3500.0,87811.0
0.084,1954.0,50059.0
0.085,3500.0,141899.0
0.089,2264.0,114028.5
0.091,2163.0,154182.5
0.092,684.6666666666666,34897.333333333336
0.093,2270.5,127164.0
0.095,811.0,25020.0
0.096,3500.0,207448.0
0.097,3500.0,200524.0
0.098,87.0,97.0
0.099,1128.0,57979.0
0.1,2351.5,78872.5
0.101,121.0,136.0
0.103,3500.0,158458.0
0.104,2889.25,181285.0
0.105,1223.6666666666667,66552.0
0.106,92.0,94.0
0.107,3500.0,263908.0
0.108,3500.0,179149.25
0.109,76.0,84.0
0.11,3500.0,179766.0
0.111,3500.0,253535.0
0.112,2418.3333333333335,73037.0
0.114,1723.0,116758.33333333333
0.115,2069.0,112475.0
0.117,3500.0,238719.0
0.12,3500.0,141618.0
0.122,83.0,90.0
0.124,3500.0,134498.5
0.125,203.0,8639.0
0.127,2393.0,114004.66666666667
0.129,97.0,107.0
0.13,108.0,114.0
0.131,2587.0,135358.5
0.132,2746.6666666666665,196339.33333333334
0.133,2734.0,153207.0
0.134,3500.0,141594.5
0.135,99.5,467.5
0.136,2712.25,148428.5
0.139,3500.0,114686.0
0.14,3014.6,96127.8
0.142,1802.5,124723.0
0.143,3500.0,125870.0
0.144,2964.25,150034.0
0.145,3500.0,175517.0
0.147,3500.0,130335.0
0.148,3500.0,199492.0
0.149,3500.0,136888.5
0.15,2296.5,110740.0
0.151,2677.25,158743.25
0.152,3500.0,120573.66666666667
0.153,3500.0,111488.66666666667
0.154,2941.25,111743.75
0.155,1705.5,76959.5
0.156,3500.0,107106.66666666667
0.157,3500.0,205711.0
0.158,2739.5,122413.5
0.159,240.0,2807.0
0.16,3500.0,252433.0
0.161,2372.0,75903.0
0.162,3500.0,217236.0
0.163,65.0,498.0
0.164,3500.0,187837.0
0.165,1863.0,116642.0
0.166,2395.5,73955.25
0.168,2383.0,125772.0
0.169,3500.0,107132.0
0.17,1069.0,33645.5
0.171,3500.0,84412.0
0.173,2645.75,120612.75
0.174,588.0,17634.0
0.175,2129.6,81473.8
0.176,2647.25,86730.25
0.177,2652.25,134323.25
0.179,1047.0,44440.0
0.18,3500.0,140856.5
0.181,3500.0,205347.0
0.182,3500.0,113537.0
0.183,3500.0,120418.0
0.184,1875.3333333333333,71191.0
0.186,3500.0,240781.0
0.187,1786.4,66171.0
0.188,121.0,190.0
0.189,3500.0,149215.0
0.19,3500.0,168300.0
0.191,2759.6666666666665,90803.0
0.192,1841.3333333333333,111990.0
0.193,2183.0,102410.0
0.196,2703.75,123561.0
0.197,3500.0,204590.5
0.198,3500.0,278080.0
0.199,3500.0,159475.25
0.2,2558.0,154877.33333333334
0.201,3500.0,123259.0
0.202,3500.0,82726.0
0.204,3500.0,109526.33333333333
0.205,3500.0,173134.0
0.206,3500.0,153519.0
0.207,2372.0,90215.6
0.208,3058.75,132876.5
0.209,3500.0,154695.0
0.21,540.0,30254.0
0.211,3500.0,161011.5
0.212,3500.0,152834.66666666666
0.213,1968.0,43936.0
0.214,1813.5,122170.0
0.217,3500.0,221555.0
0.218,2976.75,118582.75
0.219,3500.0,132190.0
0.22,3500.0,214009.0
0.221,3500.0,168375.5
0.222,3500.0,192535.0
0.223,99.0,873.0
0.224,3049.4,108821.8
0.225,3500.0,131884.0
0.226,59.0,345.0
0.227,2480.3333333333335,90928.0
0.228,2904.75,116067.25
0.229,3500.0,159206.66666666666
0.23,3500.0,157498.0
0.231,3500.0,143001.5
0.233,1842.5,86224.0
0.235,1611.0,53451.0
0.236,1877.5,62923.0
0.237,2473.0,138856.33333333334
0.238,1810.0,78244.0
0.239,3500.0,106700.0
0.24,3500.0,66312.0
0.241,3500.0,122285.0
0.242,3500.0,157124.0
0.244,2247.5,90694.5
0.245,3500.0,228715.0
