evolution rate,geometric mean length lived,geometric mean species population time
0.05,1964.8155129680752,112691.82536457556
0.051,1267.0,46525.999999999985
0.052,1210.2504920463853,73815.18983854691
0.053,83.0,1510.9999999999998
0.054,62.13694553162393,298.234806821739
0.056,476.0,5220.000000000001
0.057,764.0189788218612,33470.384760262335
0.061,352.23571653084815,9601.270749228983
0.062,578.6657066044263,13330.601336773976
0.064,515.0,10351.000000000002
0.065,321.5773623873422,4924.108041056777
0.066,3499.999999999999,116058.00000000001
0.067,97.2111104761179,122.13107712617621
0.068,1479.300680545697,49545.20815153926
0.069,105.0,155.0
0.07,694.982014155762,20598.005000484874
0.071,1795.4108164985528,70927.49317436789
0.072,304.77532708537944,7807.4427951794805
0.074,2079.0622886291785,102044.29286834219
0.075,944.7221813845589,12477.22597374913
0.076,1311.3946774331514,61427.01962491751
0.077,1176.0,72063.00000000001
0.078,702.3161681180349,12203.526539488494
0.079,1422.780150910397,53091.10369021627
0.08,2033.101079631802,74708.37641121639
0.081,2421.437003692861,109469.86036849687
0.082,1235.3137253345808,47475.88577372727
0.083,3499.999999999999,87811.00000000001
0.084,1954.0000000000002,50058.99999999999
0.085,3499.999999999999,129732.24756011898
0.089,1896.8394766031206,112778.98040858502
0.091,1700.294092208757,93063.5653411151
0.092,548.1760804866728,25857.109471225725
0.093,1908.795431679361,115074.03359142323
0.095,810.9999999999998,25020.000000000004
0.096,3499.999999999999,207447.9999999999
0.097,3499.999999999999,200350.11548536713
0.098,87.0,97.0
0.099,1128.0,57979.0
0.1,2051.950291795589,78734.50974001177
0.101,121.0,136.0
0.103,3499.999999999999,158458.00000000006
0.104,2594.5962143225097,162135.37541613646
0.105,287.70281844966536,2531.9881852956046
0.106,92.0,94.0
0.107,3499.999999999999,263907.99999999994
0.108,3499.999999999999,172975.2988755875
0.109,76.0,84.0
0.11,3499.999999999999,172305.69420654676
0.111,3499.999999999999,253534.99999999994
0.112,1461.8139085935059,16790.68287569682
0.114,625.4880454660662,25873.63552971197
0.115,2069.0000000000005,112475.00000000004
0.117,3499.999999999999,238718.9999999999
0.12,3499.999999999999,130250.71291757628
0.122,83.0,90.0
0.124,3499.999999999999,133215.44910407357
0.125,202.99999999999997,8639.000000000002
0.127,1299.1611945900527,41056.12216243483
0.129,97.0,107.0
0.13,108.0,113.99999999999999
0.131,2420.537130473317,99294.02532881829
0.132,2476.5813109956507,153989.95496549993
0.133,2451.0199834650434,128055.56874249094
0.134,3499.999999999999,141592.0349807856
0.135,98.9444288477123,316.03164398521864
0.136,1966.7872760664447,68615.02865144255
0.139,3499.999999999999,102883.54737274563
0.14,2762.9586149485435,93201.0392183824
0.142,606.217782649107,6175.907139845935
0.143,3499.999999999999,123756.35741245787
0.144,2761.8239739520236,132630.78689128437
0.145,3499.999999999999,175517.00000000003
0.147,3499.999999999999,130334.99999999994
0.148,3499.999999999999,197681.0544867666
0.149,3499.999999999999,133536.0604555939
0.15,1955.8885448818398,90886.63949668294
0.151,1730.1653286153537,44516.52132955715
0.152,3499.999999999999,111208.48959622253
0.153,3499.999999999999,106141.4823101775
0.154,2713.7739210139225,87133.25797431603
0.155,1474.6979294223358,54652.57933548181
0.156,3499.999999999999,100957.63233095546
0.157,3499.999999999999,205711.00000000006
0.158,2631.824462231477,107019.06676849694
0.159,240.0,2806.9999999999995
0.16,3499.999999999999,252433.0000000001
0.161,1124.2546503231872,14699.634982060328
0.162,3499.999999999999,211294.74657927488
0.163,65.0,498.00000000000006
0.164,3499.999999999999,187836.99999999994
0.165,1863.0,116642.0
0.166,2121.5204330146444,71918.20339192933
0.168,1222.101993070989,36945.35826344154
0.169,3499.999999999999,107132.0
0.17,424.73521163190605,3653.9441703452453
0.171,3499.999999999999,84411.99999999999
0.173,1373.4743597714742,24596.593375445944
0.174,403.1873013873329,8229.38272290212
0.175,731.9476868138912,9587.63372621544
0.176,1397.6503413703354,19167.024366747362
0.177,1470.3057570911963,28381.393665183452
0.179,1047.0000000000002,44440.000000000015
0.18,3499.999999999999,140673.6654175188
0.181,3499.999999999999,205346.99999999994
0.182,3499.999999999999,113536.99999999997
