evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,146.0,230.0
0.089,234.0,382.0
0.09,314.0,1589.0
0.092,68.0,137.0
0.097,78.0,86.0
0.102,99.0,107.0
0.118,296.0,418.0
0.122,66.0,83.0
0.124,516.0,13050.0
0.139,184.0,236.0
0.143,4001.0,295774.0
0.173,290.0,524.0
0.178,2545.0,111114.0
0.18,423.0,2543.0
0.213,4001.0,298353.0
0.283,4001.0,253786.0
0.293,98.0,198.0
0.299,156.0,312.0
0.307,67.0,236.0
0.308,90.0,120.66666666666667
0.336,81.0,276.0
0.338,87.0,88.0
0.356,88.0,89.0
0.376,90.0,98.0
0.377,61.0,536.0
0.388,925.0,23829.0
0.398,85.0,108.0
