evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,146.0,230.0
0.073,585.0,33585.0
0.08,79.0,87.0
0.089,234.0,382.0
0.09,314.0,1589.0
0.092,68.0,137.0
0.095,90.0,93.0
0.097,78.0,86.0
0.102,99.0,107.0
0.106,102.0,104.0
0.109,543.0,2111.0
0.118,296.0,418.0
0.122,66.0,83.0
0.124,516.0,13050.0
0.132,212.0,447.0
0.139,184.0,236.0
0.143,4001.0,286744.3333333333
0.167,4001.0,301148.0
0.172,88.0,106.0
0.173,190.0,315.0
0.178,1367.5,55721.0
0.18,423.0,2543.0
0.202,4001.0,277388.0
0.213,4001.0,298353.0
0.237,3570.0,132106.0
0.253,88.0,94.0
0.254,501.0,2371.0
0.283,4001.0,253786.0
0.291,1193.0,31467.0
0.293,98.0,198.0
0.299,156.0,312.0
0.301,146.0,270.0
0.307,67.0,236.0
0.308,90.0,120.66666666666667
0.319,126.0,238.0
0.331,101.0,221.0
0.336,81.0,276.0
0.338,87.0,88.0
0.344,143.0,200.0
0.356,88.0,89.0
0.376,90.0,98.0
0.377,61.0,536.0
0.388,925.0,23829.0
0.398,85.0,108.0
