evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,69906.0
0.052,95.0,2938.0
0.053,5018.5,212449.75
0.054,96.0,101.0
0.055,1420.0,115074.0
0.056,8277.0,345522.0
0.057,2182.0,80164.0
0.059,123.0,162.0
0.06,15000.0,1434899.0
0.061,15000.0,1099595.0
0.062,49.0,53.0
0.063,5498.666666666667,547252.3333333334
0.064,7542.5,435595.0
0.065,15000.0,959809.0
0.066,128.0,153.0
0.068,282.0,502.0
0.07,15000.0,774465.0
0.073,15000.0,1215420.0
0.079,15000.0,380972.0
0.08,1339.0,91537.0
0.081,15000.0,1062766.5
0.083,15000.0,1151875.0
0.085,7546.5,236286.0
0.087,15000.0,1088187.0
0.088,8003.0,316104.0
0.091,10647.666666666666,917013.3333333334
0.093,15000.0,979980.5
0.097,15000.0,608123.0
0.1,15000.0,1217685.0
0.101,15000.0,1071259.0
0.102,15000.0,1399319.0
0.105,15000.0,986291.0
0.107,15000.0,472263.0
0.108,15000.0,970069.0
0.111,2170.0,54717.0
0.113,15000.0,1463912.5
0.117,7747.5,358852.0
0.118,15000.0,1178796.0
0.119,15000.0,781357.0
0.122,15000.0,1426423.0
0.124,93.0,99.0
0.127,15000.0,680242.0
0.132,10036.0,647994.0
0.136,2309.0,128412.0
0.138,15000.0,726173.0
0.14,15000.0,508098.0
0.141,7552.5,603723.5
0.142,8002.0,691393.0
0.143,8654.5,753940.5
0.144,11671.0,724807.75
0.147,6634.666666666667,524225.3333333333
0.148,15000.0,1023085.0
0.149,8776.5,612117.5
0.151,114.0,396.0
0.152,84.0,151.0
0.154,15000.0,1047407.0
0.155,72.0,95.0
0.156,15000.0,1291286.0
0.16,15000.0,895612.0
0.161,8029.5,411262.0
0.162,8029.5,403725.5
0.163,15000.0,923767.0
0.164,10437.0,729876.6666666666
0.165,1174.0,23012.0
0.167,15000.0,1155702.0
0.169,3751.0,116036.0
0.17,310.0,517.0
0.171,15000.0,850552.0
0.172,15000.0,1491338.0
0.173,15000.0,714491.5
0.175,6462.4,423341.2
0.176,15000.0,511970.0
0.177,15000.0,783185.5
0.18,4672.0,148262.0
0.182,15000.0,1067214.0
0.183,92.0,97.0
0.184,2519.0,42922.0
0.186,15000.0,938347.0
0.187,1496.0,43310.0
0.188,5464.666666666667,309814.0
0.189,15000.0,1111317.0
0.19,2309.0,31382.0
0.191,1266.0,17299.0
0.192,6010.0,243003.66666666666
0.193,15000.0,973844.0
0.194,1059.0,14726.0
0.196,8029.5,502563.5
0.197,3053.0,194295.33333333334
0.198,2525.5,153919.5
0.199,15000.0,1299858.0
0.2,97.0,104.0
0.201,1169.0,24187.0
0.203,1059.0,46215.0
0.205,1684.0,51394.0
0.207,9279.5,463027.0
0.21,8071.5,390113.5
0.213,15000.0,820106.0
0.214,12853.0,934887.0
0.215,5706.0,339675.6666666667
0.218,1684.0,28736.0
0.219,15000.0,948478.0
0.221,8419.0,286300.5
0.222,15000.0,1249860.5
0.223,8029.5,242847.5
0.225,208.0,312.0
0.226,1876.0,58939.0
0.229,2176.0,134201.66666666666
0.23,1970.0,24159.0
0.232,425.0,5762.0
0.236,15000.0,610302.0
0.238,114.0,187.0
0.239,8029.5,533290.0
0.241,582.5,14761.5
0.243,1061.0,34215.0
0.244,2080.5,57097.5
0.248,88.0,93.0
0.251,1307.5,86002.0
0.252,1255.0,27661.0
0.256,1850.0,33125.0
0.258,93.0,102.0
0.26,15000.0,521324.0
0.264,2509.5,141878.5
0.269,15000.0,781403.0
0.272,96.0,97.0
0.28,96.0,97.0
0.281,15000.0,1199295.0
0.286,5066.333333333333,226170.66666666666
0.289,94.0,101.0
0.292,15000.0,553487.0
0.301,15000.0,522077.0
0.303,1857.0,67803.0
0.305,1251.0,28516.0
0.306,15000.0,1132172.0
0.31,96.0,111.0
0.313,1477.0,32683.0
0.318,287.0,939.0
0.32,15000.0,802156.0
0.321,15000.0,1071751.0
0.326,113.0,118.0
0.327,15000.0,450754.0
0.33,76.0,100.0
0.333,113.0,119.0
0.337,103.0,107.0
0.342,90.0,98.0
0.348,87.0,102.0
0.36,88.0,98.0
0.361,1601.0,42048.0
0.364,99.0,101.0
0.375,134.0,215.0
0.377,135.0,160.0
0.38,3163.0,135195.0
0.383,115.0,118.0
0.386,102.0,111.0
0.387,77.0,92.0
0.392,100.0,108.0
0.394,77.0,99.0
0.398,58.0,59.0
