evolution rate,geometric mean length lived,geometric mean species population time
0.055,150.0,451.00000000000006
0.056,174.0,1760.9999999999995
0.06,274.0,345.0
0.063,134.0,148.0
0.067,430.99999999999994,12058.000000000002
0.073,849.0,51127.99999999997
0.081,484.0,23204.999999999996
0.086,103.0,110.00000000000001
0.088,540.0,21920.000000000007
0.095,138.0,1582.0
0.102,92.0,99.0
0.103,92.0,108.0
0.108,726.9999999999999,17801.999999999996
0.113,484.0,20652.0
0.117,815.0,27115.999999999996
0.12,683.0,32763.999999999993
0.121,180.0,351.99999999999994
0.123,97.0,102.0
0.129,90.0,105.0
0.131,484.0,15536.999999999995
0.138,103.0,210.0
0.14,103.0,112.00000000000001
0.143,3114.229278649856,204953.06103593577
0.149,97.0,104.0
0.152,480.99999999999994,10666.999999999998
0.155,2105.40291149882,77707.56937066052
0.157,114.99999999999999,140.0
0.158,4001.0,475696.99999999994
0.165,62.0,87.0
0.167,4001.0,264109.7698079342
0.177,891.9999999999998,29808.00000000001
0.178,1989.607465483439,93483.45737746885
0.181,80.0,88.0
0.187,2138.9999999999995,132248.0
0.19,438.6057455164034,5140.817055682881
0.197,234.0,1314.0
0.205,291.0,771.0000000000001
0.213,787.6255455481368,19112.861559693254
0.217,117.0,317.0
0.218,100.0,104.0
0.221,597.0,6226.999999999998
0.225,798.5218852362544,20571.272376118024
0.23,154.0,247.00000000000003
0.232,1178.9999999999998,35153.0
0.234,92.0,147.0
0.235,87.0,94.0
0.237,1368.9999999999998,20433.0
0.248,65.0,518.0
0.252,368.99999999999994,710.0
0.255,37.0,38.0
0.256,370.00000000000006,4590.0
0.267,75.0,95.0
0.276,130.0,204.99999999999997
0.277,92.0,96.0
0.279,2042.0000000000005,85691.99999999996
0.286,112.99999999999999,143.0
0.29,107.0,109.00000000000001
0.298,123.47874310989727,293.9183560106446
0.304,80.0,102.0
0.308,704.0,15443.0
0.316,4001.0,237454.0000000001
0.317,193.0,1227.9999999999998
0.318,606.0,6412.000000000002
0.319,148.96979559628858,329.0349525506371
0.325,95.0,157.0
0.328,202.0,322.99999999999994
0.33,105.30974297683609,937.3276483164987
0.341,102.0,105.0
0.344,60.0,74.0
0.38,115.99999999999999,246.0
0.382,64.0,82.0
0.388,238.0,2613.9999999999995
0.391,66.0,100.0
0.395,64.0,67.0
0.397,239.0,904.0000000000001
0.399,98.0,104.0
