evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.0,55249.99999999998
0.058,235.0,1497.0
0.059,91.0,139.0
0.062,1180.155921901848,43205.578343542635
0.067,68.0,85.0
0.071,128.0,176.0
0.073,3189.1689502236763,185551.29849479807
0.076,469.84252681084547,3539.184086763501
0.078,193.0,480.0
0.079,92.90317540321213,174.33588270921166
0.081,79.0,92.0
0.082,235.0,12076.999999999996
0.085,2833.114215051295,173407.34432727782
0.089,97.0,235.0
0.097,2131.5107826272724,82056.7616227902
0.1,139.0,681.0
0.105,195.0,368.00000000000006
0.108,957.8710031408485,37463.86013023122
0.11,213.51814911149827,1842.3485012342262
0.112,142.16187955988764,188.2604578768468
0.113,102.0,103.0
0.12,4001.0,282761.2913317196
0.125,4001.0,275403.99999999994
0.127,235.0,3148.0000000000005
0.128,235.0,710.0
0.132,3455.246921942267,215874.08159472723
0.14,586.0,19888.99999999999
0.141,105.0,168.0
0.142,139.0,319.0
0.143,1278.1635088421524,30333.156583873235
0.148,80.0,94.0
0.155,4001.0,273576.6081360465
0.162,117.0,137.0
0.167,3091.085390735548,141073.15690248366
0.168,267.0,1327.0000000000002
0.17,225.99999999999997,1372.9999999999998
0.172,119.0,317.0
0.174,63.0,100.0
0.175,129.0,135.0
0.177,91.0,100.0
0.178,1519.4435142453335,61402.47645308864
0.182,444.00000000000006,10768.0
0.184,235.0,5792.000000000002
0.185,235.0,1205.0
0.19,3067.580823315322,174279.88796759356
0.191,117.0,148.0
0.198,97.0,100.0
0.201,195.0,448.00000000000006
0.202,2827.840573664673,135188.82625565777
0.207,85.0,108.0
0.208,235.0,416.0
0.213,2208.2183769810104,107339.92235327723
0.225,1339.4925885821194,43826.78283018671
0.227,97.0,99.0
0.237,2163.5064138144,100224.73048433766
0.245,358.0,1018.9999999999998
0.248,4001.0,276413.09746920894
0.26,340.1699899670335,2770.53826072856
0.272,835.076455310357,13284.526680556635
0.273,75.0,84.0
0.279,96.0,101.0
0.283,133.62201341638317,298.0500418942381
0.284,126.0,153.0
0.292,90.0,151.0
0.295,2470.096509132553,122477.92351303744
0.303,342.00000000000006,4915.999999999999
0.306,154.06167596128506,301.48963497938036
0.307,277.19126970379136,4591.113808216912
0.311,101.0,219.0
0.317,443.7679573831351,2815.351487825276
0.318,2487.0757929745528,137058.0100979144
0.323,98.17091512858406,131.67597292194705
0.33,2135.0,76048.99999999999
0.341,111.24297730643494,209.48508300115307
0.342,1595.2539908605156,65389.58498325292
0.343,91.0,99.0
0.344,91.0,159.0
0.345,109.00000000000001,164.0
0.346,74.0,79.0
0.347,183.0,981.9999999999999
0.348,103.0,182.0
0.353,276.347607190654,3257.7324936219056
0.357,85.49853799919622,92.39047569960877
0.358,165.4932022773141,753.4799267399231
0.361,126.0,144.0
0.365,112.99999999999999,1237.0
0.377,288.11976676375394,4678.271903171085
0.378,98.0,106.0
0.388,547.9942102501592,8035.621848441609
0.399,109.00000000000001,111.00000000000001
