evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,72.0,89.0
0.058,81.0,97.0
0.062,668.0,47878.0
0.065,350.0,3045.0
0.067,616.0,6893.0
0.073,669.0,14938.0
0.076,465.0,146416.0
0.089,159.0,693.5
0.097,616.0,39150.0
0.108,246.0,4259.0
0.111,183.0,243.0
0.115,135.0,142.0
0.12,571.0,10818.0
0.133,426.0,1168.0
0.134,415.0,2154.0
0.142,84.0,113.0
0.147,160.0,909.0
0.178,4001.0,278846.0
0.199,233.0,942.0
0.214,86.0,97.0
0.217,213.0,2368.0
0.222,86.0,107.0
0.225,340.0,4261.0
0.232,237.0,718.0
0.249,82.0,146.0
0.272,60.0,348.0
0.278,106.0,118.0
0.305,127.0,150.0
0.307,352.0,2739.6666666666665
0.316,61.0,116.0
0.33,391.0,5350.0
0.338,157.0,270.0
0.342,64.0,239.0
0.366,131.0,151.0
0.369,96.0,151.0
0.37,464.0,10530.0
0.381,3229.0,164305.0
0.385,105.0,107.0
0.39,153.0,160.0
0.396,101.0,136.5
