evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,23294.0
0.053,444.0,19236.0
0.054,72.0,89.0
0.058,81.0,97.0
0.062,668.0,47878.0
0.065,350.0,3045.0
0.067,616.0,6893.0
0.068,121.0,342.0
0.073,669.0,14938.0
0.076,597.0,89849.5
0.082,114.0,216.0
0.089,159.0,693.5
0.095,305.0,834.0
0.097,768.0,40460.666666666664
0.107,195.0,321.0
0.108,246.0,4259.0
0.111,183.0,243.0
0.115,135.0,142.0
0.116,214.0,250.0
0.12,571.0,10818.0
0.126,74.0,138.0
0.132,390.0,2495.0
0.133,1146.5,65103.5
0.134,415.0,2154.0
0.141,158.0,390.0
0.142,84.0,113.0
0.147,160.0,909.0
0.158,1756.0,64347.0
0.161,791.0,11117.0
0.178,4001.0,278846.0
0.179,104.0,227.0
0.187,87.0,152.0
0.199,233.0,942.0
0.202,414.0,7464.0
0.207,77.0,98.0
0.213,2038.0,54797.0
0.214,86.0,97.0
0.217,213.0,2368.0
0.222,86.0,107.0
0.225,340.0,4261.0
0.226,526.0,3238.0
0.232,237.0,718.0
0.238,147.0,153.0
0.248,304.5,6655.5
0.249,82.0,146.0
0.259,1095.0,23702.0
0.26,82.0,930.5
0.272,113.0,669.5
0.275,437.0,5777.0
0.278,106.0,118.0
0.305,127.0,150.0
0.306,105.0,162.0
0.307,352.0,2739.6666666666665
0.316,61.0,116.0
0.321,172.0,334.0
0.33,391.0,5350.0
0.333,78.0,92.0
0.338,124.5,183.5
0.342,64.0,239.0
0.353,60.0,448.0
0.366,131.0,151.0
0.369,96.0,151.0
0.37,464.0,10530.0
0.381,3229.0,164305.0
0.385,105.0,107.0
0.39,153.0,160.0
0.394,85.0,90.0
0.396,101.0,136.5
0.398,91.0,192.0
