evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,56292.0
0.065,45.0,51.0
0.073,1903.0,72529.0
0.075,3500.0,170471.0
0.08,1101.0,25297.0
0.081,387.0,10529.0
0.097,3500.0,82515.0
0.11,3500.0,104490.0
0.12,146.0,167.0
0.121,95.0,98.0
0.123,81.0,86.0
0.124,85.5,88.0
0.138,3500.0,153086.0
0.142,3500.0,221316.0
0.147,299.0,4091.0
0.163,107.0,110.0
0.171,76.0,89.0
0.172,91.0,107.0
0.178,3500.0,208915.0
0.185,3500.0,140378.0
0.187,3500.0,180400.0
0.19,3500.0,258587.0
0.192,33.0,55.0
0.193,3500.0,109111.0
0.2,3500.0,218709.0
0.213,342.0,1940.0
0.216,3500.0,258886.0
0.221,1974.0,65173.0
0.228,3500.0,131142.0
0.236,3500.0,94616.0
0.237,901.0,19784.0
0.249,199.0,275.0
0.252,93.0,109.0
0.263,1147.0,21729.0
0.27,108.0,110.0
0.274,3500.0,169867.0
0.278,90.0,176.0
0.291,66.0,146.0
0.3,1360.0,54007.0
0.308,3500.0,195627.0
0.31,1901.5,42902.5
0.326,1.0,2.0
0.328,90.0,154.0
0.339,87.0,97.0
0.341,110.0,134.0
0.345,144.5,2467.5
0.37,301.0,2868.0
0.372,63.0,545.0
0.384,58.0,59.0
0.385,401.0,6504.0
0.399,102.0,161.0
