evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,56292.00000000001
0.065,45.0,51.0
0.073,1903.0,72529.00000000003
0.075,3499.999999999999,170471.00000000003
0.08,1100.9999999999998,25297.0
0.081,386.99999999999994,10529.0
0.097,3499.999999999999,82514.99999999999
0.11,3499.999999999999,104489.99999999999
0.12,146.0,167.0
0.121,95.0,98.0
0.123,81.0,86.0
0.124,85.17041739947034,87.63560920082658
0.138,3499.999999999999,153085.99999999997
0.142,3499.999999999999,221316.0000000001
0.147,299.0,4090.9999999999995
0.163,107.0,110.00000000000001
0.171,76.0,89.0
0.172,91.0,107.0
0.178,3499.999999999999,208914.9999999999
0.185,3499.999999999999,140378.00000000003
0.187,3499.999999999999,180399.99999999994
0.19,3499.999999999999,258586.99999999988
0.192,33.0,55.00000000000001
0.193,3499.999999999999,109110.99999999994
0.2,3499.999999999999,218709.00000000006
0.213,342.00000000000006,1939.9999999999998
0.216,3499.999999999999,258886.00000000006
0.221,1973.9999999999998,65173.0
0.228,3499.999999999999,131142.00000000006
0.236,3499.999999999999,94616.00000000003
0.237,900.9999999999998,19784.000000000007
0.249,199.0,275.0
0.252,93.0,109.00000000000001
0.263,1147.0,21729.000000000004
0.27,108.0,110.00000000000001
0.274,3499.999999999999,169867.0000000001
0.278,90.0,176.0
0.291,66.0,146.0
0.3,1360.0000000000002,54007.000000000015
0.308,3499.999999999999,195626.99999999997
0.31,1029.8058069364338,18640.251715038616
0.326,1.0000000000000004,2.0
0.328,90.0,154.0
0.339,87.0,97.0
0.341,110.00000000000001,134.0
0.345,132.9962405483704,656.729777001165
0.37,301.0,2868.0
0.372,63.0,545.0
0.384,57.99999999999999,59.0
0.385,401.0,6504.000000000002
0.399,102.0,161.0
