evolution rate,length lived,species population time,population
0.31764,75,186,2
0.283602,95,111,1
0.334893,270,722,2
0.197217,92,97,1
0.103514,81,140,1
0.096328,132,150,1
0.135128,2148,148284,69
0.289025,93,101,1
0.386642,88,97,1
0.191495,85,275,3
0.170736,128,187,1
0.188435,87,103,1
0.153,237,3811,16
0.326168,88,105,1
0.26126,2112,82477,39
0.180519,220,2452,11
0.091465,167,364,2
0.388053,3454,209554,60
0.352821,55,60,1
0.054206,166,193,1
0.353791,3285,219768,66
0.077339,768,27193,35
0.352486,98,107,1
0.388914,1435,62129,43
0.242086,1304,49020,37
0.180553,90,105,1
0.156388,89,159,1
0.296337,896,24609,27
0.140646,759,22750,29
0.261044,8298,451343,54
0.305613,124,552,4
0.245242,1022,12277,12
0.202193,82,138,1
0.111221,103,155,1
0.280196,89,110,1
0.174079,70,80,1
0.269239,7740,448362,57
0.197045,337,4736,14
0.228848,314,4777,15
0.072208,237,278,1
0.127895,84,96,1
0.134511,100,142,1
0.272427,147,267,1
0.152935,240,575,2
0.154009,755,19084,25
0.334645,102,217,2
0.377403,82,84,1
0.370854,96,99,1
0.31162,1026,24559,23
0.197574,169,193,1
0.052449,227,635,2
0.062534,765,24716,32
0.346258,2247,142868,63
0.184763,1053,29154,27
0.249412,86,137,1
0.323578,74,79,1
0.23614,75,113,1
0.193362,125,139,1
0.269281,146,843,5
0.087209,3127,225834,72
0.050532,252,1466,5
0.138794,235,593,2
0.38442,6372,489474,76
0.263097,114,119,1
0.107589,78,118,1
0.062986,939,78908,84
0.190533,2951,213431,72
0.219905,56,78,1
0.207064,3855,293608,76
0.225535,37,47,1
0.275601,1774,135385,76
0.337871,68,91,1
0.126453,650,5455,8
0.276835,168,186,1
0.218799,8814,785370,89
0.188953,760,8182,10
0.239011,88,152,1
0.367937,433,3778,8
0.126979,117,146,1
0.233488,8260,425821,51
0.063276,239,2076,8
0.136346,113,228,2
0.312182,687,5596,8
0.169196,190,724,3
0.265432,141,158,1
0.316233,196,471,2
0.114126,131,757,5
0.176912,297,2092,7
0.357489,2411,221749,91
0.358203,2548,254351,99
0.196912,96,104,1
0.276267,347,1693,4
0.388719,4404,431956,98
0.291938,233,343,1
0.349172,280,1237,4
0.102227,2644,241180,91
0.073973,1403,115751,82
0.083392,129,144,1
0.352951,277,1597,5
0.377333,4207,381010,90
0.232769,630,19331,30
0.281502,454,6799,14
0.130693,223,532,2
0.217094,108,110,1
0.112036,465,14045,30
0.113301,105,289,2
0.320671,4359,341646,78
0.251834,234,2571,10
0.352645,451,1318,2
0.345237,72,94,1
0.093366,139,1314,9
0.068429,68,79,1
0.051073,204,882,4
0.182449,4149,325813,78
0.237956,2223,165824,74
0.16538,127,146,1
0.284118,92,94,1
0.318478,314,1131,3
0.257648,33,39,1
0.246651,87,100,1
0.393899,434,11634,26
0.207485,82,204,2
0.12858,6997,428067,61
0.23048,104,105,1
0.376674,15000,566377,37
0.327621,168,248,1
0.181338,686,10306,15
0.068208,1206,28503,23
0.377374,87,95,1
0.096794,7186,386841,53
0.145085,6962,392133,56
0.231306,1669,89395,53
0.357259,8487,461408,54
0.079049,119,244,2
0.276497,295,2101,7
0.323492,3690,185050,50
0.272063,100,103,1
0.350804,186,251,1
0.166942,132,149,1
0.11199,4131,236666,57
0.287147,187,842,4
0.192534,258,2744,10
0.363106,96,151,1
0.057462,228,1297,5
0.358243,176,318,1
0.07725,226,494,2
0.219926,134,498,3
0.364973,183,206,1
0.183567,5097,248157,48
0.281691,165,462,2
0.29303,245,863,3
0.231372,277,1249,4
0.173313,9410,527974,56
0.376771,1547,61412,39
0.385733,1755,115036,65
0.359136,75,89,1
0.261837,5060,258581,51
0.257125,58,81,1
0.289646,83,103,1
