evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,113872.0
0.051,301.0,20496.0
0.052,691.0,35728.0
0.053,515.0,36644.0
0.055,1172.0,41856.0
0.062,1137.0,13998.0
0.063,220.0,325.0
0.086,1485.0,93908.0
0.097,437.5,25740.0
0.111,709.0,10792.0
0.117,1879.0,42221.0
0.125,140.0,292.0
0.129,340.0,18533.0
0.131,264.0,18343.0
0.137,81.0,99.0
0.151,192.0,986.0
0.157,421.5,48300.0
0.16,363.0,4353.0
0.162,2237.0,197659.0
0.172,137.0,160.0
0.195,172.0,1319.0
0.196,167.0,229.0
0.199,141.0,279.0
0.204,127.0,873.0
0.213,283.0,3115.0
0.218,57.0,87.0
0.244,121.5,357.0
0.246,70.5,118.5
0.256,84.0,165.0
0.261,267.0,12095.0
0.264,166.0,468.0
0.265,90.0,198.0
0.271,66.0,180.0
0.279,512.0,16014.0
0.282,56.0,99.0
0.285,188.0,1362.0
0.289,422.0,15727.0
0.29,78.0,169.0
0.291,79.0,112.0
0.293,136.0,307.0
0.294,966.0,44327.0
0.304,556.0,24172.0
0.321,437.0,17198.0
0.325,61.0,93.0
0.328,81.0,99.0
0.373,129.0,356.0
0.374,239.0,1750.0
0.388,49.0,130.0
0.391,96.0,153.0
0.395,84.0,97.0
