evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,113872.0
0.051,301.0,20496.0
0.052,1138.8,92945.2
0.053,487.5,34212.0
0.054,745.0,58067.0
0.055,925.5,44804.5
0.057,74.0,89.0
0.058,444.0,32466.0
0.059,2008.0,66637.0
0.062,608.0,7092.0
0.063,359.6666666666667,14741.0
0.07,680.0,48852.0
0.071,1084.0,81925.0
0.072,560.0,16316.0
0.074,872.0,34439.0
0.077,509.0,57801.0
0.082,656.0,42431.5
0.084,1400.0,60330.0
0.086,789.3333333333334,45529.0
0.09,1217.0,72574.0
0.094,1294.5,64092.5
0.097,437.5,25740.0
0.099,564.5,24664.0
0.103,204.0,11523.0
0.105,690.0,29527.0
0.108,266.0,806.0
0.109,141.0,458.0
0.11,659.5,41945.5
0.111,709.0,10792.0
0.112,513.0,27408.0
0.113,270.0,741.0
0.114,443.0,16841.0
0.116,513.0,55350.0
0.117,969.0,21160.0
0.118,406.5,8055.0
0.12,151.5,2894.5
0.121,92.0,703.0
0.122,294.0,2826.0
0.125,567.3333333333334,34979.0
0.126,246.0,5913.0
0.129,340.0,18533.0
0.131,171.5,9217.5
0.133,639.0,16322.0
0.137,469.5,20257.0
0.138,632.0,57221.0
0.14,56.0,100.0
0.141,58.666666666666664,92.0
0.145,90.0,93.0
0.147,341.0,6862.0
0.148,372.0,2960.0
0.149,71.0,104.0
0.15,212.0,278.0
0.151,192.0,986.0
0.153,146.0,196.0
0.154,160.0,204.0
0.156,63.0,91.0
0.157,332.8,21708.2
0.16,363.0,4353.0
0.161,1370.0,75797.5
0.162,2237.0,197659.0
0.164,152.0,244.5
0.172,137.0,160.0
0.175,228.0,5073.0
0.178,216.0,1133.5
0.179,220.0,2256.0
0.181,50.0,89.0
0.182,95.0,126.0
0.184,79.0,111.0
0.185,288.0,3440.0
0.189,731.0,33520.0
0.19,292.0,1307.0
0.191,578.25,33169.25
0.192,642.0,59149.0
0.193,1404.0,197935.0
0.194,632.0,29345.0
0.195,2086.5,233318.5
0.196,1893.5,143612.5
0.197,310.0,4616.0
0.198,1551.0,98667.0
0.199,141.0,279.0
0.2,617.0,81060.0
0.203,165.0,1367.0
0.204,110.5,531.5
0.206,265.0,5830.666666666667
0.207,142.0,209.0
0.21,108.0,407.0
0.213,175.0,1612.0
0.214,1312.0,78488.0
0.217,132.0,609.0
0.218,1113.0,94535.5
0.219,607.5,122737.5
0.224,331.0,25010.0
0.225,84.0,87.0
0.228,344.0,32380.0
0.229,830.0,44121.0
0.23,1951.0,99402.5
0.231,801.0,35325.0
0.233,55.0,96.0
0.234,655.0,19102.0
0.236,421.0,28853.0
0.237,897.0,34205.0
0.238,59.0,87.0
0.239,405.0,14122.0
0.242,243.0,1580.0
0.244,121.5,357.0
0.246,78.33333333333333,178.66666666666666
0.249,86.0,247.0
0.25,285.5,5569.0
0.252,128.0,202.0
0.256,84.0,165.0
0.258,1066.5,47315.0
0.261,267.0,12095.0
0.263,327.0,1996.0
0.264,119.0,278.5
0.265,90.0,198.0
0.271,66.0,180.0
0.273,157.0,625.0
0.277,94.0,95.0
0.278,342.0,17170.0
0.279,512.0,16014.0
0.281,83.0,232.0
0.282,101.5,242.0
0.285,1598.0,78724.5
0.287,213.0,2235.0
0.288,88.0,200.0
0.289,422.0,15727.0
0.29,78.0,169.0
0.291,79.0,112.0
0.293,136.0,307.0
0.294,966.0,44327.0
0.296,68.0,142.0
0.299,1389.0,74232.0
0.303,308.0,2863.0
0.304,556.0,24172.0
0.321,437.0,17198.0
0.324,83.0,114.0
0.325,321.5,59513.75
0.328,88.5,99.0
0.33,91.0,416.0
0.332,56.5,94.5
0.335,103.0,241.0
0.336,82.0,205.0
0.337,299.0,17531.0
0.341,108.0,412.0
0.342,133.0,247.0
0.343,100.0,227.5
0.35,74.0,137.0
0.351,389.0,18651.5
0.352,131.0,311.0
0.354,102.5,303.5
0.355,98.5,229.5
0.356,59.0,84.0
0.357,98.0,207.0
0.358,280.0,21125.0
0.361,90.0,115.0
0.362,72.0,141.0
0.365,91.0,141.0
0.368,346.0,10938.0
0.37,690.0,98211.0
0.371,285.0,4098.0
0.373,427.5,6901.0
0.374,167.33333333333334,817.3333333333334
0.375,1081.0,90720.0
0.376,106.0,204.0
0.378,61.5,96.5
0.38,92.5,341.0
0.383,475.0,10578.0
0.384,80.0,95.0
0.385,208.0,718.0
0.388,49.0,130.0
0.39,73.0,109.0
0.391,96.0,153.0
0.393,156.0,979.0
0.395,84.0,97.0
