evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.5,73948.0
0.051,301.0,20496.0
0.052,1138.8,92945.2
0.053,487.5,34212.0
0.054,756.3333333333334,42103.333333333336
0.055,925.5,44804.5
0.057,74.0,89.0
0.058,444.0,32466.0
0.059,1482.0,65331.5
0.06,81.0,152.0
0.061,745.0,112079.0
0.062,590.6666666666666,16609.0
0.063,359.6666666666667,14741.0
0.064,501.0,3222.0
0.068,495.0,16802.0
0.07,680.0,48852.0
0.071,902.5,124037.0
0.072,560.0,16316.0
0.074,604.5,24213.5
0.077,509.0,57801.0
0.078,544.0,10648.0
0.081,221.0,7054.0
0.082,634.0,33468.666666666664
0.084,1400.0,60330.0
0.086,642.0,34221.25
0.087,177.0,248.0
0.089,517.0,19518.0
0.09,1217.0,72574.0
0.094,1294.5,64092.5
0.096,972.0,96004.0
0.097,947.0,76756.66666666667
0.098,927.0,49016.0
0.099,724.0,42820.666666666664
0.1,745.5,103660.5
0.101,108.0,258.0
0.103,785.0,18006.5
0.105,690.0,29527.0
0.107,417.0,5160.0
0.108,604.5,30976.5
0.109,141.0,458.0
0.11,455.5,22161.25
0.111,709.0,10792.0
0.112,297.0,13881.5
0.113,270.0,741.0
0.114,443.0,16841.0
0.116,513.0,55350.0
0.117,969.0,21160.0
0.118,406.5,8055.0
0.12,151.5,2894.5
0.121,92.0,703.0
0.122,294.0,2826.0
0.124,663.0,61320.0
0.125,462.0,26297.5
0.126,246.0,5913.0
0.127,387.5,13641.5
0.128,133.0,220.0
0.129,340.0,18533.0
0.13,92.0,207.0
0.131,159.0,6261.333333333333
0.133,602.5,18435.5
0.135,669.5,41827.0
0.137,469.5,20257.0
0.138,860.0,65077.0
0.14,226.0,4162.5
0.141,455.6,27053.8
0.143,214.0,4319.5
0.145,90.0,93.0
0.146,730.0,64168.0
0.147,1289.0,154464.0
0.148,372.0,2960.0
0.149,71.0,104.0
0.15,212.0,278.0
0.151,192.0,986.0
0.152,745.0,100540.0
0.153,146.0,196.0
0.154,160.0,204.0
0.155,457.0,23513.0
0.156,63.0,91.0
0.157,332.8,21708.2
0.16,363.0,4353.0
0.161,1370.0,75797.5
0.162,2237.0,197659.0
0.164,286.6666666666667,7866.0
0.169,4001.0,289828.0
0.17,202.0,1473.0
0.172,481.0,17004.5
0.173,124.0,397.0
0.174,54.0,106.0
0.175,228.0,5073.0
0.178,216.0,1133.5
0.179,220.0,2256.0
0.18,1057.0,83465.0
0.181,50.0,89.0
0.182,95.0,126.0
0.183,529.0,8247.0
0.184,83.0,131.5
0.185,288.0,3440.0
0.188,186.0,557.0
0.189,731.0,33520.0
0.19,292.0,1307.0
0.191,683.0,34474.8
0.192,642.0,59149.0
0.193,971.5,114668.5
0.194,1407.5,93199.0
0.195,1480.6666666666667,157672.66666666666
0.196,1893.5,143612.5
0.197,310.0,4616.0
0.198,1551.0,98667.0
0.199,141.0,279.0
0.2,573.0,49767.0
0.201,1782.0,172302.0
0.203,165.0,1367.0
0.204,149.33333333333334,732.6666666666666
0.206,265.0,5830.666666666667
0.207,394.0,18375.0
0.21,261.5,10900.0
0.213,175.0,1612.0
0.214,1312.0,78488.0
0.217,168.33333333333334,2537.6666666666665
0.218,802.0,63097.0
0.219,434.0,81861.0
0.22,299.0,5042.0
0.224,217.0,12582.5
0.225,84.0,87.0
0.228,227.0,16314.0
0.229,830.0,44121.0
0.23,1951.0,99402.5
0.231,801.0,35325.0
0.232,65.0,151.0
0.233,1136.5,158511.0
0.234,655.0,19102.0
0.236,200.0,9816.0
0.237,897.0,34205.0
0.238,229.0,10195.0
0.239,405.0,14122.0
0.241,127.0,350.0
0.242,243.0,1580.0
0.244,102.0,271.6666666666667
0.245,90.0,291.0
0.246,78.33333333333333,178.66666666666666
0.247,94.0,95.0
0.249,86.0,247.0
0.25,285.5,5569.0
0.252,116.33333333333333,256.6666666666667
0.255,365.0,927.0
0.256,78.5,128.5
0.257,57.0,91.0
0.258,1066.5,47315.0
0.26,717.0,102529.0
0.261,267.0,12095.0
0.262,1396.0,81959.0
0.263,223.0,1294.0
0.264,126.66666666666667,276.3333333333333
0.265,90.0,198.0
0.267,81.0,146.0
0.27,61.0,97.5
0.271,66.0,180.0
0.273,223.0,1926.0
0.274,979.0,72118.0
0.275,105.0,561.0
0.277,94.0,95.0
0.278,342.0,17170.0
0.279,512.0,16014.0
0.281,83.0,232.0
0.282,121.33333333333333,493.0
0.285,1089.0,52518.666666666664
0.287,177.0,1590.5
0.288,88.0,200.0
0.289,422.0,15727.0
0.29,78.0,169.0
0.291,95.5,314.0
0.293,136.0,307.0
0.294,966.0,44327.0
0.296,68.0,142.0
0.297,124.0,171.0
0.298,160.0,854.0
0.299,1389.0,74232.0
0.3,798.0,44695.0
0.303,308.0,2863.0
0.304,556.0,24172.0
0.307,127.0,799.0
0.309,61.0,95.0
0.31,351.0,11020.0
0.312,105.0,307.0
0.315,134.0,677.0
0.316,182.5,2742.5
0.319,528.0,79217.0
0.321,437.0,17198.0
0.324,83.0,114.0
0.325,321.5,59513.75
0.328,88.5,99.0
0.329,132.0,491.0
0.33,91.0,416.0
0.332,56.5,94.5
0.334,84.0,155.0
0.335,103.0,241.0
0.336,65.5,149.5
0.337,299.0,17531.0
0.339,508.0,20644.0
0.34,87.0,195.0
0.341,108.0,412.0
0.342,115.5,177.5
0.343,99.66666666666667,228.0
0.344,51.0,98.0
0.345,136.0,272.0
0.346,113.0,372.0
0.348,381.0,5626.0
0.349,65.0,108.0
0.35,74.0,137.0
0.351,389.0,18651.5
0.352,131.0,311.0
0.354,102.5,303.5
0.355,182.75,24848.5
0.356,81.0,149.0
0.357,98.0,207.0
0.358,280.0,21125.0
0.36,85.0,235.0
0.361,148.33333333333334,1197.3333333333333
0.362,207.0,19328.0
0.363,113.0,134.0
0.365,109.0,250.5
0.366,735.0,54895.0
0.367,57.0,161.0
0.368,346.0,10938.0
0.37,690.0,98211.0
0.371,285.0,4098.0
0.373,427.5,6901.0
0.374,167.33333333333334,817.3333333333334
0.375,894.5,63811.5
0.376,106.0,204.0
0.377,87.0,147.0
0.378,61.5,96.5
0.38,148.0,2725.25
0.383,475.0,10578.0
0.384,151.0,5845.5
0.385,182.0,1215.5
0.386,334.0,23679.5
0.388,49.0,130.0
0.39,73.0,109.0
0.391,96.0,153.0
0.393,156.0,979.0
0.395,84.0,97.0
0.396,79.0,93.0
