evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,113872.0
0.051,301.0,20496.0
0.052,691.0,35728.0
0.053,535.0,42729.0
0.054,745.0,58067.0
0.055,1172.0,41856.0
0.057,74.0,89.0
0.058,444.0,32466.0
0.059,2008.0,66637.0
0.062,608.0,7092.0
0.063,482.5,22037.5
0.07,524.0,27890.0
0.071,1084.0,81925.0
0.072,560.0,16316.0
0.074,872.0,34439.0
0.082,744.0,82018.0
0.086,1485.0,93908.0
0.094,2042.0,103911.0
0.097,437.5,25740.0
0.099,659.0,9642.0
0.103,204.0,11523.0
0.105,690.0,29527.0
0.108,266.0,806.0
0.11,575.0,13927.0
0.111,709.0,10792.0
0.113,270.0,741.0
0.116,513.0,55350.0
0.117,1879.0,42221.0
0.118,665.0,15646.0
0.12,202.0,5647.0
0.122,294.0,2826.0
0.125,140.0,292.0
0.129,340.0,18533.0
0.131,171.5,9217.5
0.133,295.0,4171.0
0.137,81.0,99.0
0.147,341.0,6862.0
0.148,372.0,2960.0
0.15,212.0,278.0
0.151,192.0,986.0
0.157,356.0,34361.0
0.16,363.0,4353.0
0.162,2237.0,197659.0
0.172,137.0,160.0
0.184,79.0,111.0
0.189,731.0,33520.0
0.191,395.0,18311.5
0.193,1404.0,197935.0
0.194,632.0,29345.0
0.195,172.0,1319.0
0.196,1893.5,143612.5
0.198,1551.0,98667.0
0.199,141.0,279.0
0.204,110.5,531.5
0.206,162.0,3124.5
0.207,142.0,209.0
0.21,121.0,564.0
0.213,175.0,1612.0
0.214,1312.0,78488.0
0.218,57.0,87.0
0.219,1146.0,245370.0
0.225,84.0,87.0
0.229,830.0,44121.0
0.23,188.0,745.0
0.231,801.0,35325.0
0.233,55.0,96.0
0.236,421.0,28853.0
0.238,59.0,87.0
0.239,405.0,14122.0
0.244,121.5,357.0
0.246,70.5,118.5
0.25,70.0,300.0
0.256,84.0,165.0
0.258,125.0,231.0
0.261,267.0,12095.0
0.263,327.0,1996.0
0.264,166.0,468.0
0.265,90.0,198.0
0.271,66.0,180.0
0.273,157.0,625.0
0.278,250.0,1934.0
0.279,512.0,16014.0
0.281,83.0,232.0
0.282,56.0,99.0
0.285,188.0,1362.0
0.288,88.0,200.0
0.289,422.0,15727.0
0.29,78.0,169.0
0.291,79.0,112.0
0.293,136.0,307.0
0.294,966.0,44327.0
0.303,308.0,2863.0
0.304,556.0,24172.0
0.321,437.0,17198.0
0.324,83.0,114.0
0.325,65.5,114.0
0.328,81.0,99.0
0.33,91.0,416.0
0.332,56.5,94.5
0.342,133.0,247.0
0.343,87.0,103.0
0.355,98.5,229.5
0.357,98.0,207.0
0.358,280.0,21125.0
0.361,90.0,115.0
0.37,690.0,98211.0
0.373,129.0,356.0
0.374,170.5,1073.5
0.375,1081.0,90720.0
0.376,106.0,204.0
0.378,59.0,105.0
0.383,475.0,10578.0
0.388,49.0,130.0
0.391,96.0,153.0
0.395,84.0,97.0
