evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,61430.99999999999
0.052,102.0,103.0
0.055,95.0,194.0
0.06,86.0,110.00000000000001
0.062,1797.2215257083221,99099.93845223001
0.064,92.0,104.0
0.065,99.0,189.0
0.073,2421.5161419462916,138405.57405098644
0.076,336.0,3259.9999999999995
0.084,399.0,5017.0
0.085,1933.2294507572722,105700.56822085002
0.097,4001.0,270461.1030984139
0.108,2655.543036473184,177976.33234915722
0.112,30.0,36.0
0.115,109.00000000000001,250.0
0.12,2343.4835158129617,113406.09023425925
0.125,56.00000000000001,62.0
0.127,130.0,168.0
0.132,1570.570062454079,39804.08529385837
0.136,91.0,94.0
0.137,83.0,98.0
0.141,137.0,143.0
0.143,3475.8617537792807,227363.00147435555
0.153,261.0,2252.0
0.155,3419.1272573655438,210755.5949697547
0.156,101.0,111.00000000000001
0.159,241.0,3021.9999999999995
0.16,103.0,105.0
0.166,195.13585011473418,604.1754712002136
0.167,3363.9007096020136,202333.0859540848
0.17,93.0,96.0
0.174,74.0,89.0
0.178,2306.2069204874183,86974.4907020404
0.186,95.0,102.0
0.19,3225.170313060423,198541.43578945092
0.192,83.0,208.0
0.196,102.0,147.0
0.202,2375.3120062615767,87034.09429527234
0.208,63.0,91.0
0.213,4001.0,271913.8368763384
0.225,4001.0,291325.2427281054
0.229,31.0,40.0
0.232,119.33566105737212,177.35557504628946
0.233,88.0,95.0
0.237,2735.704694893934,135556.88697816135
0.238,106.0,206.99999999999997
0.248,4001.0,286258.0577817854
0.251,121.0,162.0
0.253,69.0,86.0
0.256,241.0,2281.0
0.257,102.0,326.0
0.258,241.0,3292.0
0.26,1102.0,22767.999999999996
0.264,105.0,113.99999999999999
0.266,80.0,132.0
0.269,241.0,1270.0
0.27,82.0,92.0
0.271,98.28529900244493,103.95672176439578
0.272,1708.218522173393,67960.41816959604
0.273,144.0,254.0
0.283,1883.6893960975622,74972.70940374621
0.287,144.0,260.0
0.294,104.0,108.0
0.295,1016.8808776576224,26753.76679688573
0.307,2131.3217709053447,84769.26078224687
0.312,245.70714275331923,991.1932203157969
0.322,102.0,104.0
0.323,324.0,5277.000000000001
0.327,142.0,302.0
0.33,500.7678360638626,7445.990954295669
0.34,104.0,107.0
0.342,278.54312219088257,4653.830633912697
0.353,341.9210857218577,4435.225995744585
0.365,279.08079519212754,2752.0960869972405
0.366,109.00000000000001,111.00000000000001
0.367,177.68230075052494,699.4140404653026
0.373,98.0,140.0
0.375,90.0,154.0
0.377,239.0,6898.0
0.38,92.0,200.99999999999997
0.385,240.0,998.0000000000002
0.388,807.5828130910168,21323.753515739198
0.396,241.0,1547.9999999999998
0.397,146.19165502859596,256.66320343983864
