timestamp,interval_seconds
1772027026.094942,1.055413
1772027026.765429,0.670670
1772027027.602207,0.836772
1772027028.564704,0.962496
1772027029.792532,1.227834
1772027030.690886,0.898328
1772027031.548060,0.857186
1772027032.362713,0.814647
1772027033.555017,1.192317
1772027034.397974,0.842875
1772027035.159144,0.761261
1772027035.998001,0.838859
1772027037.070409,1.072405
1772027037.857246,0.786815
1772027038.796043,0.938809
1772027039.759197,0.963159
1772027040.763217,1.004024
1772027041.510610,0.747365
1772027042.221260,0.710680
1772027042.977007,0.755748
1772027043.843872,0.866857
1772027044.688295,0.844428
1772027045.524082,0.835783
1772027046.768563,1.244459
1772027047.590514,0.821977
1772027048.417401,0.826879
1772027049.265877,0.848481
1772027050.410204,1.144326
1772027051.199606,0.789403
1772027051.932271,0.732654
1772027052.730814,0.798539
1772027053.749900,1.019102
1772027054.570882,0.820980
1772027055.317734,0.746857
1772027056.134103,0.816356
1772027057.381216,1.247121
1772027058.099926,0.718710
1772027058.960844,0.860922
1772027059.862520,0.901670
1772027061.002840,1.140312
1772027061.716752,0.713926
1772027062.494011,0.777258
1772027063.224011,0.730001
1772027064.231685,1.007674
1772027065.071945,0.840261
1772027065.967791,0.895844
1772027066.655190,0.687402
1772027067.627049,0.971852
1772027068.393962,0.766917
1772027069.280261,0.886297
1772027070.038737,0.758480
1772027071.123793,1.085041
1772027071.915471,0.791692
1772027072.714457,0.798985
1772027073.555551,0.841094
1772027074.563557,1.008002
1772027075.417626,0.854079
1772027076.168770,0.751140
1772027076.907616,0.738845
1772027078.069203,1.161579
1772027078.919807,0.850602
1772027079.794218,0.874420
1772027080.746442,0.952228
1772027081.891289,1.144840
1772027082.575867,0.684584
1772027083.463850,0.887974
1772027084.260510,0.796666
1772027085.514042,1.253517
1772027086.332556,0.818527
1772027087.149949,0.817397
1772027087.985515,0.835570
1772027089.028886,1.043363
1772027089.875510,0.846625
1772027090.766673,0.891162
1772027091.615256,0.848585
1772027092.757877,1.142616
1772027093.514634,0.756763
1772027094.269855,0.755221
1772027095.094005,0.824150
1772027096.312830,1.218828
1772027097.060024,0.747190
1772027097.827001,0.766978
1772027098.650983,0.823984
1772027099.723207,1.072215
1772027100.579960,0.856758
1772027101.397917,0.817958
1772027102.317864,0.919950
1772027103.674991,1.357098
1772027104.456369,0.781406
1772027105.418793,0.962421
1772027106.053425,0.634632
1772027107.110173,1.056750
1772027107.958493,0.848317
1772027108.785824,0.827333
1772027109.634928,0.849108
1772027110.670527,1.035595
1772027111.717678,1.047144
1772027112.545739,0.828064
1772027113.414777,0.869044
1772027114.511309,1.096527
1772027115.312591,0.801285
1772027116.247010,0.934422
1772027117.119175,0.872165
1772027118.313575,1.194397
1772027119.184478,0.870907
1772027120.006673,0.822191
1772027120.693207,0.686538
1772027121.762850,1.069578
1772027122.561998,0.799209
1772027123.431465,0.869465
1772027124.252287,0.820825
1772027125.369753,1.117462
1772027126.135978,0.766210
1772027126.991294,0.855338
1772027127.777960,0.786664
1772027128.827249,1.049291
1772027129.553671,0.726411
1772027130.337922,0.784260
1772027131.142895,0.804975
1772027132.230980,1.088083
1772027133.158888,0.927897
1772027133.953651,0.794771
1772027134.826421,0.872766
1772027135.895317,1.068905
1772027136.728593,0.833265
1772027137.591854,0.863269
1772027138.398967,0.807111
1772027139.551045,1.152021
1772027140.420583,0.869593
1772027141.166734,0.746152
1772027142.009936,0.843207
1772027142.991417,0.981480
1772027143.806490,0.815069
1772027144.812052,1.005553
1772027145.780573,0.968534
1772027146.920809,1.140237
1772027147.853116,0.932301
1772027148.669133,0.816021
1772027149.374154,0.705023
1772027150.386976,1.012821
1772027151.225088,0.838108
1772027152.049383,0.824301
1772027152.853628,0.804244
1772027154.114225,1.260593
1772027154.988550,0.874327
1772027155.708707,0.720156
1772027156.633898,0.925171
1772027157.768846,1.134971
1772027158.631054,0.862200
1772027159.498947,0.867900
1772027160.316832,0.817889
1772027161.351236,1.034403
1772027162.263752,0.912506
1772027163.064053,0.800293
1772027163.775043,0.711008
1772027165.189997,1.414950
1772027165.945921,0.755919
1772027166.775348,0.829437
1772027167.537233,0.761879
1772027168.625168,1.087938
1772027169.468196,0.843031
1772027170.256815,0.788618
1772027171.142628,0.885801
1772027172.254301,1.111684
1772027173.164574,0.910264
1772027173.964325,0.799759
1772027174.786786,0.822462
1772027175.909791,1.123008
1772027176.823392,0.913596
1772027177.739643,0.916255
1772027178.538252,0.798608
1772027179.732135,1.193886
1772027180.517149,0.785011
1772027181.357903,0.840755
1772027182.142848,0.784945
1772027183.133042,0.990191
1772027184.029260,0.896218
1772027184.954957,0.925697
1772027185.784318,0.829364
1772027186.950702,1.166382
1772027187.776714,0.826010
1772027188.518930,0.742216
1772027189.243456,0.724527
1772027190.337269,1.093815
1772027191.179937,0.842661
1772027191.962290,0.782357
1772027192.669480,0.707192
1772027193.814870,1.145382
1772027194.637424,0.822555
1772027195.498314,0.860895
1772027196.370748,0.872418
1772027197.588667,1.217927
1772027198.445691,0.857030
1772027199.316745,0.871056
1772027200.037940,0.721194
1772027201.353077,1.315131
1772027202.140945,0.787880
1772027202.931089,0.790141
1772027203.716764,0.785665
1772027204.888700,1.171932
1772027205.682499,0.793813
1772027206.469994,0.787492
1772027207.281641,0.811649
1772027208.548587,1.266937
1772027209.372882,0.824305
1772027210.253323,0.880437
1772027211.023947,0.770628
1772027212.047833,1.023881
1772027212.754743,0.706905
1772027213.593528,0.838792
1772027214.477303,0.883773
1772027215.576056,1.098746
1772027216.383284,0.807232
1772027217.195940,0.812666
1772027218.051079,0.855133
1772027219.284147,1.233064
1772027220.168893,0.884743
1772027220.915731,0.746849
1772027221.617582,0.701851
1772027222.699881,1.082292
1772027223.589139,0.889259
1772027224.392567,0.803435
1772027225.172713,0.780144
1772027226.453355,1.280641
1772027227.264558,0.811201
1772027228.154127,0.889570
1772027229.022418,0.868293
1772027230.043719,1.021299
1772027230.902118,0.858396
1772027231.661344,0.759232
1772027232.521769,0.860423
1772027233.758346,1.236575
1772027234.557990,0.799646
1772027235.427831,0.869848
1772027236.254525,0.826689
1772027237.419209,1.164675
1772027238.034402,0.615203
1772027238.780419,0.746018
1772027239.606058,0.825641
1772027240.687021,1.080962
1772027241.590879,0.903852
1772027242.301760,0.710886
1772027243.016859,0.715097
1772027244.025152,1.008299
1772027244.874682,0.849520
1772027245.757151,0.882472
1772027246.683708,0.926556
1772027247.882195,1.198475
1772027248.703355,0.821176
1772027249.474873,0.771513
1772027250.334105,0.859232
1772027251.299145,0.965044
1772027252.155756,0.856611
1772027252.952807,0.797047
1772027253.989366,1.036559
1772027255.158152,1.168790
1772027256.007576,0.849423
1772027256.779926,0.772351
1772027257.586977,0.807049
1772027258.804659,1.217673
1772027259.639341,0.834694
1772027260.433891,0.794549
1772027261.216448,0.782560
1772027262.316251,1.099798
1772027263.139297,0.823047
1772027263.820181,0.680886
1772027264.725518,0.905337
1772027265.943597,1.218080
1772027266.594584,0.650989
1772027267.407286,0.812699
1772027268.043223,0.635937
1772027269.164469,1.121239
1772027269.949330,0.784862
1772027270.771808,0.822483
1772027271.632257,0.860447
1772027272.924875,1.292612
1772027273.762941,0.838069
1772027274.619213,0.856277
1772027275.398613,0.779397
1772027276.452244,1.053632
1772027277.213366,0.761129
1772027278.068174,0.854803
1772027278.667334,0.599165
1772027279.788793,1.121452
1772027280.661281,0.872493
1772027281.411654,0.750366
1772027282.295087,0.883436
1772027283.185538,0.890450
1772027283.980048,0.794500
1772027284.856169,0.876132
1772027285.545913,0.689746
1772027286.829566,1.283652
1772027287.764390,0.934817
1772027288.563793,0.799409
1772027289.401987,0.838193
1772027290.447891,1.045909
1772027291.332737,0.884834
1772027292.163388,0.830661
1772027293.011866,0.848480
1772027294.261472,1.249601
1772027295.122377,0.860908
1772027295.880302,0.757930
1772027296.576624,0.696310
1772027297.616537,1.039918
1772027298.397983,0.781441
1772027299.225250,0.827274
1772027300.014868,0.789620
1772027301.285884,1.271018
1772027302.026751,0.740857
1772027302.738218,0.711477
1772027303.569613,0.831387
1772027304.635285,1.065672
1772027305.416566,0.781288
1772027306.264231,0.847658
1772027307.053566,0.789335
1772027308.271019,1.217440
1772027309.039144,0.768140
1772027309.729413,0.690265
1772027310.544184,0.814777
1772027311.754116,1.209932
1772027312.642588,0.888477
1772027313.383957,0.741360
1772027314.184451,0.800497
1772027315.237445,1.052992
1772027316.055358,0.817917
1772027316.855729,0.800374
1772027317.671856,0.816125
1772027318.941172,1.269317
1772027319.683262,0.742087
1772027320.481568,0.798305
1772027321.499217,1.017648
1772027322.646015,1.146801
1772027323.552902,0.906885
1772027324.342502,0.789597
1772027325.130633,0.788139
1772027326.153085,1.022454
1772027327.026093,0.873002
1772027327.846138,0.820047
1772027328.618186,0.772047
1772027329.823379,1.205197
1772027330.595068,0.771687
1772027331.449987,0.854913
1772027332.321529,0.871546
1772027333.448137,1.126614
1772027334.236522,0.788383
1772027335.087451,0.850923
1772027335.985015,0.897566
1772027337.076757,1.091744
1772027337.832608,0.755853
1772027338.709229,0.876610
1772027339.544173,0.834951
1772027340.666357,1.122188
1772027341.404206,0.737841
1772027342.264844,0.860636
1772027343.123927,0.859085
1772027344.155236,1.031316
1772027345.023626,0.868388
1772027345.887676,0.864046
1772027346.726827,0.839154
1772027347.944669,1.217843
1772027348.836529,0.891860
1772027349.618491,0.781962
1772027350.484935,0.866446
1772027351.398363,0.913427
1772027352.231488,0.833127
1772027353.075032,0.843542
1772027353.841253,0.766222
1772027354.952331,1.111075
1772027355.820639,0.868306
1772027356.781510,0.960877
1772027357.601953,0.820439
1772027358.560483,0.958530
1772027359.301423,0.740935
1772027360.045761,0.744335
1772027360.874746,0.828997
1772027362.052875,1.178126
1772027362.810635,0.757760
1772027363.640827,0.830192
1772027364.539622,0.898794
1772027365.466409,0.926792
1772027366.290264,0.823854
1772027367.333153,1.042868
1772027368.281200,0.948065
1772027369.422343,1.141145
1772027370.293990,0.871639
1772027371.176598,0.882617
1772027371.800727,0.624128
1772027372.944649,1.143918
1772027373.804751,0.860096
1772027374.489148,0.684406
1772027375.318293,0.829141
1772027376.708508,1.390214
1772027377.541835,0.833323
1772027378.355634,0.813804
1772027379.239981,0.884352
1772027380.439146,1.199163
1772027381.221900,0.782747
1772027381.851166,0.629275
1772027382.735524,0.884356
1772027383.888908,1.153385
1772027384.702051,0.813135
1772027385.414445,0.712402
1772027386.291955,0.877507
1772027387.444988,1.153035
1772027388.304631,0.859642
1772027389.048092,0.743461
1772027390.040963,0.992871
1772027391.042648,1.001686
1772027391.852690,0.810041
1772027392.705503,0.852812
1772027393.465559,0.760057
1772027394.619103,1.153547
1772027395.407912,0.788797
1772027396.119891,0.711990
1772027396.922670,0.802777
1772027398.059243,1.136572
1772027398.936860,0.877614
1772027399.741047,0.804188
1772027400.604107,0.863062
1772027401.782092,1.177985
1772027402.704241,0.922152
1772027403.579877,0.875636
1772027404.378686,0.798806
1772027405.143490,0.764804
1772027405.957351,0.813863
1772027406.783398,0.826038
1772027407.535857,0.752468
1772027408.627488,1.091630
1772027409.487822,0.860328
1772027410.304386,0.816564
1772027411.075768,0.771388
1772027412.120170,1.044402
1772027413.093711,0.973540
1772027413.867172,0.773461
1772027414.792588,0.925412
1772027415.972958,1.180372
1772027416.811080,0.838123
1772027417.683538,0.872459
1772027418.620842,0.937300
1772027419.698215,1.077380
1772027420.519399,0.821179
1772027421.373032,0.853637
1772027422.206721,0.833690
1772027423.373651,1.166925
1772027424.270054,0.896403
1772027425.093082,0.823021
1772027425.808592,0.715517
1772027426.935051,1.126459
