evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,47886.0
0.063,490.5,31658.5
0.067,134.0,155.0
0.07,639.0,13211.0
0.075,872.0,4490.0
0.082,148.0,1776.0
0.104,303.0,421.0
0.115,77.0,152.0
0.118,625.0,1373.0
0.127,73.0,81.0
0.129,144.0,168.0
0.132,739.0,9811.0
0.143,893.0,46606.0
0.154,86.0,98.0
0.163,73.0,104.0
0.167,2764.3333333333335,182911.33333333334
0.184,185.0,281.0
0.189,4001.0,497821.0
0.192,99.0,115.0
0.195,108.0,146.0
0.199,55.0,62.0
0.203,4001.0,293463.0
0.212,70.0,91.0
0.213,4001.0,276743.0
0.228,407.5,1792.5
0.23,116.0,117.0
0.239,92.0,112.0
0.246,103.0,105.0
0.248,581.5,12540.0
0.255,95.0,103.0
0.257,84.0,133.0
0.259,282.0,1957.0
0.26,312.0,3341.0
0.267,116.0,161.0
0.272,1573.0,33169.0
0.273,92.0,153.0
0.276,71.0,83.0
0.278,135.0,556.0
0.28,1829.0,45937.0
0.289,91.0,112.0
0.291,89.0,157.0
0.294,82.5,94.5
0.295,282.0,2038.0
0.296,89.0,105.0
0.308,124.0,286.0
0.317,176.0,640.0
0.318,787.0,15202.0
0.32,89.0,93.0
0.323,396.0,4054.0
0.328,136.0,222.5
0.329,176.0,345.0
0.33,69.0,136.0
0.336,95.0,96.0
0.342,558.5,21898.5
0.344,2431.0,112170.0
0.351,87.0,92.0
0.361,240.0,979.0
0.362,126.0,172.0
0.371,84.0,111.0
0.373,1529.0,39333.0
0.387,80.0,100.0
0.388,353.0,1729.0
