evolution rate,length lived,species population time,population
0.26,54,140,2
0.167288,178,254,1
0.084181,88,96,1
0.393068,121,352,2
0.225,2154,77743,36
0.213333,3745,183108,48
0.166667,847,13590,16
0.089801,538,21170,39
0.155,4001,300779,75
0.053971,95,99,1
0.236667,4001,271812,67
0.212871,119,245,2
0.126318,79,93,1
0.368101,82,87,1
0.213333,251,3493,13
0.252473,127,144,1
0.158276,151,447,2
0.242357,232,1437,6
0.231639,168,268,1
0.155,4001,447659,111
0.378408,190,553,2
0.24969,70,87,1
0.336889,90,100,1
0.108333,823,42914,52
0.100253,157,310,1
0.213333,4001,277482,69
0.166667,1203,39088,32
0.142036,258,560,2
0.178333,4001,282827,70
0.096667,1029,18084,17
0.288896,100,102,1
0.074411,367,4456,12
0.283333,448,6182,13
0.381156,104,208,2
0.138455,83,105,1
0.166667,4001,290438,72
0.24661,84,85,1
0.079642,87,138,1
0.349976,200,414,2
0.26,1149,18803,16
0.37304,81,150,1
0.178333,4001,282846,70
0.2341,104,106,1
0.348845,118,134,1
0.067147,89,98,1
0.378603,142,1279,9
0.267354,287,7749,27
0.255494,247,794,3
0.286515,72,102,1
0.096667,300,37975,126
0.143333,4001,277287,69
0.204873,134,160,1
0.123498,102,104,1
0.11164,182,340,1
0.377317,98,155,1
0.226488,545,3280,6
0.360248,103,108,1
0.300865,74,79,1
0.26,1430,26080,18
0.080208,661,13944,21
0.13114,90,122,1
0.05,545,30605,56
0.143333,3281,291081,88
0.108333,306,25910,84
0.100218,342,23047,67
0.18417,1450,66936,46
0.295,126,324,2
0.308996,237,980,4
0.355795,2098,94440,45
0.096355,91,93,1
0.29086,85,93,1
0.28123,89,105,1
0.27981,2866,276916,96
0.157939,4001,442900,110
0.073907,379,6717,17
0.387797,111,161,1
0.075664,376,2662,7
0.061667,704,7844,11
0.234324,524,2958,5
0.094561,300,11052,36
0.143333,340,36835,108
0.369883,118,222,1
0.166049,98,102,1
0.341667,207,2657,12
0.366901,152,243,1
