evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.5,146347.5
0.051,71.0,97.0
0.062,3127.0,152478.0
0.067,93.0,104.0
0.073,3191.25,182608.75
0.075,667.0,32994.0
0.09,221.0,646.0
0.111,105.0,157.0
0.12,3060.5,209820.0
0.123,221.0,318.0
0.125,173.0,623.0
0.128,177.0,205.0
0.131,89.0,101.0
0.132,1774.0,125896.0
0.143,2704.6666666666665,183480.33333333334
0.153,107.0,108.0
0.155,4001.0,279560.0
0.167,4001.0,270501.5
0.17,141.0,580.0
0.178,2991.4,189133.2
0.19,4001.0,269686.2
0.202,2659.6666666666665,148310.33333333334
0.213,2129.0,130965.0
0.221,4001.0,263250.0
0.225,1559.75,81802.0
0.237,1626.6666666666667,72021.33333333333
0.244,83.0,98.0
0.248,2030.5,127293.0
0.255,312.0,7862.0
0.26,2182.5,118540.5
0.264,180.0,503.0
0.27,90.0,134.0
0.272,1397.0,70808.0
0.273,253.0,889.0
0.274,63.0,78.0
0.283,3591.0,234957.0
0.29,105.0,149.0
0.295,77.0,150.0
0.307,1333.0,43112.0
0.308,88.0,89.0
0.312,180.0,481.0
0.318,483.0,17265.0
0.323,263.0,2505.0
0.329,150.0,574.0
0.331,138.0,581.0
0.361,82.0,139.0
0.362,443.0,5900.0
0.385,142.0,194.0
0.388,358.0,7476.0
