evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,97.0
0.073,3054.3333333333335,181632.66666666666
0.09,221.0,646.0
0.111,105.0,157.0
0.12,2843.0,190654.5
0.128,177.0,205.0
0.132,169.0,645.0
0.143,2056.5,135799.0
0.155,4001.0,279560.0
0.167,4001.0,273491.5
0.178,4001.0,289627.0
0.19,4001.0,284320.0
0.213,4001.0,256676.0
0.248,2030.5,127293.0
0.274,63.0,78.0
0.295,77.0,150.0
0.307,1333.0,43112.0
0.308,88.0,89.0
0.323,263.0,2505.0
0.329,150.0,574.0
0.331,138.0,581.0
