evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.6666666666667,97897.33333333333
0.051,71.0,97.0
0.062,3127.0,152478.0
0.064,105.0,152.0
0.067,93.0,104.0
0.073,3300.6,185261.6
0.075,667.0,32994.0
0.085,3051.0,194862.0
0.09,221.0,646.0
0.091,180.0,520.0
0.108,4001.0,279762.0
0.111,105.0,157.0
0.12,3060.5,209820.0
0.123,221.0,318.0
0.125,173.0,623.0
0.128,177.0,205.0
0.131,89.0,101.0
0.132,2330.75,168749.25
0.134,221.0,781.0
0.143,2704.6666666666665,183480.33333333334
0.151,127.0,161.0
0.153,107.0,108.0
0.155,4001.0,248033.0
0.167,4001.0,270501.5
0.17,141.0,580.0
0.174,95.0,143.0
0.178,2991.4,189133.2
0.19,4001.0,269686.2
0.202,2659.6666666666665,148310.33333333334
0.213,2129.0,130965.0
0.221,4001.0,263250.0
0.225,1463.4,70956.0
0.237,2813.8333333333335,167727.83333333334
0.24,93.0,148.0
0.244,83.0,98.0
0.248,2030.75,132789.75
0.255,312.0,7862.0
0.26,2300.75,134228.5
0.264,180.0,503.0
0.27,90.0,134.0
0.272,2699.0,173967.5
0.273,253.0,889.0
0.274,63.0,78.0
0.276,95.0,101.0
0.283,3591.0,234957.0
0.29,105.0,149.0
0.294,221.0,960.0
0.295,275.3333333333333,3284.6666666666665
0.306,79.0,87.0
0.307,1018.5,25212.0
0.308,88.0,89.0
0.312,180.0,481.0
0.318,483.0,17265.0
0.323,263.0,2505.0
0.329,150.0,574.0
0.331,138.0,581.0
0.361,82.0,139.0
0.362,443.0,5900.0
0.377,1168.0,40172.0
0.385,142.0,194.0
0.388,358.0,7476.0
