evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.5,146347.5
0.051,71.0,97.0
0.067,93.0,104.0
0.073,3191.25,182608.75
0.09,221.0,646.0
0.111,105.0,157.0
0.12,3229.0,227975.0
0.128,177.0,205.0
0.132,169.0,645.0
0.143,2704.6666666666665,183480.33333333334
0.155,4001.0,279560.0
0.167,4001.0,269457.6666666667
0.17,141.0,580.0
0.178,2739.0,171179.25
0.19,4001.0,290397.3333333333
0.213,4001.0,256676.0
0.221,4001.0,263250.0
0.225,1001.0,32505.0
0.237,1626.6666666666667,72021.33333333333
0.244,83.0,98.0
0.248,2030.5,127293.0
0.255,312.0,7862.0
0.26,3389.0,226342.0
0.264,180.0,503.0
0.272,1397.0,70808.0
0.274,63.0,78.0
0.283,3591.0,234957.0
0.29,105.0,149.0
0.295,77.0,150.0
0.307,1333.0,43112.0
0.308,88.0,89.0
0.312,180.0,481.0
0.318,483.0,17265.0
0.323,263.0,2505.0
0.329,150.0,574.0
0.331,138.0,581.0
