timestamp,interval_seconds
1771633015.951920,0.955696
1771633016.440459,0.488610
1771633017.220659,0.780203
1771633017.727479,0.506818
1771633018.072802,0.345331
1771633018.558560,0.485758
1771633018.943878,0.385313
1771633019.419901,0.476022
1771633019.781559,0.361659
1771633020.496161,0.714606
1771633020.965776,0.469618
1771633021.573072,0.607294
1771633022.017349,0.444275
1771633022.805038,0.787687
1771633023.229759,0.424726
1771633023.535618,0.305860
1771633024.599722,1.064096
1771633025.151584,0.551866
1771633025.555403,0.403821
1771633026.188807,0.633404
1771633026.863819,0.675011
1771633027.370485,0.506667
1771633028.206989,0.836502
1771633028.722417,0.515429
1771633029.394563,0.672145
1771633029.758176,0.363615
1771633030.099589,0.341415
1771633030.486936,0.387347
1771633031.236022,0.749086
1771633031.528678,0.292658
1771633032.276905,0.748223
1771633032.678730,0.401828
1771633033.233194,0.554459
1771633033.761593,0.528402
1771633034.250968,0.489373
1771633034.800630,0.549659
1771633035.206312,0.405691
1771633035.840552,0.634227
1771633036.503018,0.662476
1771633037.000103,0.497082
1771633037.393044,0.392945
1771633037.908273,0.515232
1771633038.408764,0.500484
1771633039.462112,1.053351
1771633040.017418,0.555305
1771633040.656381,0.638961
1771633041.038717,0.382335
1771633041.281771,0.243063
1771633041.740253,0.458480
1771633042.059388,0.319135
1771633042.553029,0.493636
1771633043.096180,0.543152
1771633043.742319,0.646142
1771633043.988947,0.246629
1771633044.371409,0.382460
1771633044.749306,0.377899
1771633045.298091,0.548784
1771633045.697449,0.399359
1771633046.322512,0.625060
1771633046.711854,0.389345
1771633047.047174,0.335320
1771633047.455561,0.408387
1771633047.869980,0.414419
1771633048.201063,0.331084
1771633048.542509,0.341446
1771633049.140663,0.598153
1771633049.596776,0.456113
1771633050.019119,0.422331
1771633050.429909,0.410802
1771633051.173218,0.743299
1771633052.015737,0.842521
1771633052.359631,0.343901
1771633052.685867,0.326235
1771633053.268305,0.582435
1771633053.764576,0.496274
1771633054.196174,0.431598
1771633054.525524,0.329351
1771633055.126413,0.600885
1771633056.582737,1.456320
1771633057.062859,0.480131
1771633057.372796,0.309935
1771633058.010795,0.637998
1771633058.542394,0.531600
1771633059.003702,0.461301
1771633059.440411,0.436717
1771633059.731519,0.291108
1771633060.316804,0.585285
1771633060.911076,0.594265
1771633061.299462,0.388393
1771633062.031209,0.731742
1771633062.555001,0.523796
1771633062.856298,0.301294
1771633063.249789,0.393494
1771633063.566408,0.316619
1771633064.149899,0.583489
1771633064.979681,0.829784
1771633065.602718,0.623036
1771633065.971057,0.368340
1771633066.552262,0.581205
1771633066.924157,0.371894
1771633067.578794,0.654629
1771633068.196117,0.617333
1771633068.474631,0.278514
1771633068.925992,0.451360
1771633069.833854,0.907860
1771633070.217018,0.383165
1771633070.577823,0.360806
1771633070.895765,0.317941
1771633071.303619,0.407853
1771633071.936138,0.632514
1771633072.342945,0.406813
1771633072.711020,0.368074
1771633073.265515,0.554486
1771633073.811336,0.545830
1771633074.301472,0.490137
1771633074.680281,0.378808
1771633075.117383,0.437102
1771633075.529318,0.411937
1771633075.899395,0.370077
1771633076.396061,0.496664
1771633076.790743,0.394684
1771633077.134550,0.343805
1771633077.594222,0.459672
1771633078.179192,0.584970
1771633078.478334,0.299145
1771633079.113934,0.635598
1771633079.563576,0.449644
1771633079.923260,0.359683
1771633080.376799,0.453539
1771633080.703403,0.326599
1771633081.192564,0.489165
1771633081.751193,0.558626
1771633082.519419,0.768220
1771633083.559768,1.040354
1771633084.031712,0.471946
1771633084.390256,0.358546
1771633084.936265,0.546005
1771633085.500535,0.564274
1771633085.995811,0.495274
1771633086.412377,0.416568
1771633086.764816,0.352441
1771633087.054588,0.289772
1771633087.656156,0.601556
1771633088.457330,0.801179
1771633089.013977,0.556650
1771633089.416907,0.402934
1771633090.074402,0.657494
1771633090.416833,0.342433
1771633090.709170,0.292335
1771633091.049487,0.340317
1771633091.342064,0.292578
1771633091.936905,0.594841
1771633092.854441,0.917533
1771633093.204352,0.349911
1771633093.539272,0.334920
1771633093.960545,0.421275
1771633094.496512,0.535968
1771633094.992384,0.495867
1771633095.366339,0.373958
1771633095.730267,0.363930
1771633096.115751,0.385483
1771633096.444595,0.328845
1771633096.928593,0.483994
1771633097.879803,0.951210
1771633098.246529,0.366728
1771633098.647702,0.401174
1771633099.014036,0.366334
1771633099.586315,0.572272
1771633100.057336,0.471030
1771633100.417052,0.359716
1771633100.779204,0.362151
1771633101.095482,0.316279
1771633101.706898,0.611409
1771633102.103037,0.396144
1771633102.564643,0.461608
1771633102.934954,0.370311
1771633103.492963,0.558009
1771633103.977734,0.484770
1771633104.455147,0.477407
1771633105.153662,0.698520
1771633105.450265,0.296605
1771633105.837624,0.387359
1771633106.297109,0.459485
1771633106.914648,0.617533
1771633107.252861,0.338220
1771633107.778716,0.525853
1771633108.109365,0.330648
1771633108.410592,0.301229
1771633108.746777,0.336184
1771633109.151027,0.404247
1771633109.571986,0.420965
1771633109.894391,0.322404
1771633110.187471,0.293082
1771633110.830719,0.643245
1771633111.198714,0.367993
1771633111.580181,0.381469
1771633112.097723,0.517541
1771633112.614724,0.517001
1771633112.912814,0.298091
1771633113.412505,0.499690
1771633114.128390,0.715872
1771633114.700587,0.572208
1771633115.102344,0.401758
1771633115.371323,0.268977
1771633116.051011,0.679685
1771633116.487225,0.436220
1771633116.880763,0.393539
1771633117.213976,0.333213
1771633117.943545,0.729562
1771633118.338709,0.395171
1771633119.244999,0.906282
1771633119.640199,0.395205
1771633119.980703,0.340505
1771633120.431493,0.450789
1771633121.006398,0.574898
1771633121.347712,0.341312
1771633122.168854,0.821148
1771633122.751720,0.582868
1771633123.069485,0.317766
1771633123.464552,0.395069
1771633123.904195,0.439645
1771633124.440684,0.536489
1771633124.818136,0.377449
1771633125.164181,0.346047
1771633125.518599,0.354419
1771633125.882313,0.363716
1771633126.356619,0.474295
1771633127.098055,0.741443
1771633127.623225,0.525171
1771633127.910962,0.287738
1771633128.333824,0.422862
1771633129.107929,0.774098
