evolution rate,geometric mean length lived,geometric mean species population time
0.056,734.9999999999999,35934.0
0.061,1344.0000000000002,21402.999999999993
0.062,388.0,46344.000000000015
0.067,373.0,16651.000000000004
0.073,352.3038461328516,13155.273315290713
0.078,372.0,4021.999999999999
0.079,137.9855064852827,176.44262523551387
0.088,89.9499861033897,102.99514551666987
0.097,87.0,105.0
0.098,367.0,14446.000000000004
0.1,388.0,4616.0
0.109,222.00000000000003,299.0
0.116,82.0,131.0
0.119,375.0,21956.0
0.121,109.00000000000001,401.0
0.13,73.0,80.0
0.131,112.37437430304115,503.61890353718854
0.132,466.99036392628057,5121.916633448849
0.143,3313.8969057834165,243056.60801351597
0.149,91.0,105.0
0.151,102.0,162.0
0.155,1425.6247480751376,76109.2121051345
0.162,140.0,359.0
0.167,3244.426494915794,198108.47603551505
0.178,4001.0,300011.692512142
0.192,154.0,170.0
0.2,124.0,153.0
0.202,4001.0,283949.0
0.203,90.0,99.0
0.213,99.0,104.0
0.214,637.0000000000001,8732.000000000004
0.216,492.0,11027.999999999998
0.222,509.0,11188.000000000002
0.225,1556.0000000000005,50525.999999999985
0.226,133.0,358.0
0.231,70.0,101.0
0.235,97.0,185.0
0.237,4001.0,265448.0000000001
0.245,136.0,150.0
0.248,310.4963767904547,1723.4059301278962
0.255,144.0,294.0
0.26,356.0,1976.9999999999995
0.262,146.0,150.0
0.267,93.0,112.00000000000001
0.278,87.0,102.0
0.28,157.0,547.0
0.285,549.0,3096.0
0.291,214.0,699.9999999999999
0.295,609.0,4621.999999999999
0.296,85.0,94.0
0.308,82.0,94.0
0.311,101.0,106.0
0.313,445.0,6077.999999999999
0.314,79.0,99.0
0.323,140.0,208.0
0.337,329.0,3092.0000000000005
0.34,108.0,140.0
0.344,522.0,6260.999999999998
0.348,157.0,474.0
0.353,290.0,2969.0
0.355,92.0,96.0
0.356,88.0,91.0
0.365,687.9999999999999,15750.999999999993
0.366,69.0,84.0
0.373,122.04917041913885,182.26354544998847
0.375,178.92882327695742,682.1302557914202
0.376,76.0,89.0
0.377,365.0,3605.9999999999995
0.397,365.0,2430.0
