evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1927.0,151860.0
0.052,1791.0,111967.5
0.056,601.0,14063.0
0.057,3500.0,173601.0
0.058,701.0,36043.0
0.059,122.0,196.0
0.06,96.0,105.0
0.061,901.0,26946.0
0.063,1543.0,19450.0
0.066,3500.0,255202.0
0.073,64.0,604.0
0.082,3500.0,107610.0
0.085,3500.0,115858.0
0.086,501.0,7180.0
0.103,90.0,551.0
0.108,3500.0,255439.0
0.12,801.0,15181.0
0.123,901.0,56955.0
0.127,3500.0,117991.0
0.128,527.0,1057.0
0.141,1236.0,25659.0
0.143,1901.0,36716.0
0.144,3500.0,266667.0
0.145,3500.0,207858.0
0.148,1901.0,68118.0
0.15,1837.75,36478.5
0.151,2519.5,74457.0
0.156,1706.0,49997.0
0.157,3500.0,111543.0
0.159,1496.0,22454.0
0.161,1316.5,19409.0
0.167,2001.0,60542.0
0.182,1301.0,47996.0
0.184,1601.0,39763.0
0.185,1855.5,61116.5
0.187,528.5,6612.5
0.193,1331.0,39576.0
0.194,1005.0,21232.0
0.198,460.0,648.0
0.202,3500.0,87064.0
0.205,603.0,1431.0
0.211,1733.0,29564.0
0.214,81.0,99.0
0.218,543.0,11861.0
0.223,1950.5,68621.0
0.225,3500.0,90231.0
0.227,354.0,2720.0
0.234,1175.0,17919.0
0.236,1101.0,25635.0
0.241,301.0,10196.0
0.243,1517.0,28688.0
0.249,692.0,19022.0
0.254,130.0,170.0
0.257,290.0,1966.0
0.26,1769.0,45925.0
0.263,756.0,6930.0
0.267,1149.0,20681.0
0.278,63.0,639.0
0.28,1022.0,18914.0
0.281,3500.0,93306.0
0.293,2001.0,147998.0
0.297,1.0,2.0
0.306,576.0,7141.0
0.322,3500.0,220538.0
0.338,147.0,1372.0
0.352,1099.0,32761.0
0.353,101.0,1732.0
0.356,245.0,2295.0
0.357,147.0,2506.0
0.369,113.0,439.0
0.377,152.0,346.0
0.381,265.0,4071.0
0.388,94.0,108.0
0.396,315.0,4578.0
