evolution rate,geometric mean length lived,geometric mean species population time
0.051,1927.0,151860.00000000003
0.052,535.7238094391548,4513.291924970064
0.056,601.0,14063.000000000002
0.057,3499.999999999999,173601.00000000006
0.058,701.0,36042.99999999999
0.059,122.0,196.0
0.06,96.0,105.0
0.061,900.9999999999998,26945.999999999996
0.063,1542.9999999999998,19450.000000000007
0.066,3499.999999999999,255201.99999999994
0.073,64.0,603.9999999999999
0.082,3499.999999999999,107610.00000000003
0.085,3499.999999999999,115857.99999999997
0.086,501.0,7179.999999999997
0.103,90.0,551.0
0.108,3499.999999999999,255439.00000000003
0.12,801.0,15181.000000000004
0.123,900.9999999999998,56954.999999999985
0.127,3499.999999999999,117990.99999999999
0.128,527.0,1057.0000000000002
0.141,1231.8664700364238,23224.98260494504
0.143,1901.0000000000002,36716.000000000015
0.144,3499.999999999999,266666.99999999994
0.145,3499.999999999999,207857.99999999994
0.148,1901.0000000000002,68118.0
0.15,1646.6988486805928,28758.018784945572
0.151,2320.8834524809727,67743.32767882013
0.156,1705.9999999999995,49997.0
0.157,3499.999999999999,110854.298396589
0.159,1496.0,22454.000000000007
0.161,1313.7853705990185,16250.991877420898
0.167,2000.9999999999998,60542.00000000001
0.182,1201.083261060614,32443.475707759797
0.184,1601.0000000000005,39762.999999999985
0.185,859.3602271457529,7203.456253771515
0.187,261.09768286984087,3295.9975728146405
0.193,1330.9999999999998,39576.00000000001
0.194,1005.0000000000001,21231.99999999999
0.198,459.99999999999994,648.0
0.202,3499.999999999999,87064.00000000003
0.205,603.0,1431.0000000000002
0.211,1732.9999999999998,29564.0
0.214,81.0,99.0
0.218,543.0,11860.999999999996
0.223,1184.694053331914,24711.64405700276
0.225,3499.999999999999,90230.99999999999
0.227,354.0,2719.999999999999
0.234,1175.0000000000002,17918.999999999996
0.236,1100.9999999999998,25634.999999999996
0.241,301.0,10195.999999999998
0.243,1517.0000000000002,28688.0
0.249,692.0000000000001,19022.000000000004
0.254,130.0,170.0
0.257,290.0,1966.0
0.26,1769.0000000000005,45925.000000000015
0.263,756.0,6929.999999999998
0.267,1149.0,20681.000000000007
0.278,63.0,639.0
0.28,1022.0000000000001,18914.0
0.281,3499.999999999999,93306.0
0.293,2000.9999999999998,147997.99999999997
0.297,1.0000000000000004,2.0
0.306,576.0000000000001,7141.0
0.322,3499.999999999999,220538.00000000006
0.338,147.0,1372.0000000000002
0.352,1098.9999999999998,32761.000000000007
0.353,101.0,1732.0
0.356,245.00000000000003,2294.9999999999995
0.357,147.0,2505.999999999999
0.369,112.99999999999999,438.99999999999994
0.377,152.0,346.0
0.381,265.0,4071.000000000001
0.388,94.0,108.0
0.396,315.0,4577.999999999999
