evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,38103.0
0.051,524.0,43500.00000000001
0.054,488.0,124365.00000000001
0.057,89.0,103.0
0.067,621.0,8149.999999999998
0.071,364.00000000000006,11210.999999999996
0.073,415.8581488921432,12217.035155879685
0.083,488.99999999999994,15478.999999999993
0.093,231.0,327.00000000000006
0.094,147.0,162.0
0.101,93.0,196.0
0.105,495.0,4630.999999999999
0.108,376.72005521341714,10967.728570674974
0.131,851.0,20697.000000000007
0.133,120.0,221.0
0.155,1967.8017924376259,98716.72646901314
0.167,4001.0,275213.66423199273
0.178,1546.8025084024139,45460.61605389881
0.181,136.05513588247965,164.21327595538673
0.183,62.0,66.0
0.186,243.00000000000003,348.0
0.19,1447.93784396983,57762.23558692998
0.2,92.0,100.0
0.204,94.0,98.0
0.209,280.0,1188.0
0.213,340.99999999999994,2126.9999999999995
0.219,569.0000000000001,4598.0
0.225,458.0,12179.0
0.229,129.0,248.0
0.237,1080.9999999999998,24567.000000000004
0.245,105.0,115.99999999999999
0.252,4001.0,244917.99999999994
0.254,723.0,6670.000000000002
0.256,138.0,310.0
0.257,65.0,88.0
0.259,88.0,146.0
0.26,392.12880536884813,4088.2145247039084
0.263,128.0,144.0
0.272,1432.8403897979258,45045.3618646941
0.273,98.0,244.0
0.298,75.0,105.0
0.299,157.0,204.0
0.303,80.0,103.0
0.304,77.0,140.0
0.305,163.0,412.0
0.307,139.7390425042336,1461.163919620246
0.319,95.0,140.0
0.327,125.0,440.00000000000006
0.33,4001.0,259782.00000000012
0.332,182.0,225.0
0.335,198.0,766.0000000000002
0.34,76.0,97.0
0.342,92.0,151.0
0.35,380.0,3268.0
0.353,2786.0000000000005,158601.99999999997
0.355,196.53752822298344,623.4372462405498
0.36,104.0,254.0
0.365,141.3930691370691,616.4543778739835
0.366,81.90238091777307,89.48742928478838
0.367,306.4800156617067,1661.526406651426
0.373,977.0,142374.99999999994
0.376,81.0,88.0
0.377,60.0,573.0
0.389,106.95793565696749,140.57026712644463
0.39,73.0,93.0
0.394,87.0,237.0
0.396,92.46621004453465,107.44300814850635
0.398,125.0,211.0
0.399,1254.0,61885.0
