timestamp,interval_seconds
1771954137.838205,0.866245
1771954138.757040,0.918983
1771954139.596603,0.839564
1771954140.442008,0.845414
1771954142.117975,1.675961
1771954142.967225,0.849237
1771954143.708680,0.741469
1771954144.594465,0.885761
1771954145.658896,1.064461
1771954146.486848,0.827931
1771954147.331770,0.844944
1771954148.165778,0.834004
1771954149.314552,1.148758
1771954151.515729,2.201195
1771954152.432387,0.916654
1771954153.253893,0.821491
1771954154.283110,1.029217
1771954154.723525,0.440442
1771954155.524377,0.800837
1771954156.413250,0.888874
1771954157.595761,1.182516
1771954158.451717,0.855934
1771954159.312931,0.861233
1771954160.042912,0.729981
1771954161.127079,1.084166
1771954161.924659,0.797586
1771954162.835239,0.910578
1771954163.664562,0.829324
1771954165.540821,1.876233
1771954166.370614,0.829820
1771954167.131432,0.760819
1771954167.833340,0.701909
1771954168.764315,0.930973
1771954169.393902,0.629589
1771954170.241618,0.847715
1771954171.022705,0.781087
1771954172.161553,1.138844
1771954172.978253,0.816682
1771954173.775957,0.797723
1771954174.580725,0.804769
1771954176.661160,2.080428
1771954177.621328,0.960180
1771954178.515636,0.894303
1771954179.351789,0.836157
1771954180.412378,1.060584
1771954181.241342,0.828967
1771954182.063117,0.821772
1771954182.856708,0.793597
1771954185.473457,2.616725
1771954186.133013,0.659574
1771954186.864076,0.731067
1771954187.604440,0.740364
1771954188.912749,1.308303
1771954189.720354,0.807604
1771954190.553916,0.833563
1771954191.402405,0.848494
1771954192.648537,1.246133
1771954193.502197,0.853657
1771954194.394756,0.892561
1771954195.168169,0.773412
1771954196.348193,1.180020
1771954197.278515,0.930308
1771954198.093268,0.814770
1771954198.838892,0.745616
1771954200.018249,1.179360
1771954200.756349,0.738107
1771954201.556730,0.800382
1771954202.469519,0.912790
1771954203.614591,1.145071
1771954204.383231,0.768635
1771954205.217803,0.834573
1771954206.001067,0.783267
1771954207.372247,1.371180
1771954208.107755,0.735508
1771954208.893008,0.785250
1771954209.690710,0.797705
1771954210.531139,0.840430
1771954211.796461,1.265322
1771954212.691597,0.895132
1771954213.608597,0.917003
1771954214.408148,0.799549
1771954215.403143,0.994977
1771954216.128103,0.724932
1771954216.835789,0.707734
1771954217.712838,0.877048
1771954218.877048,1.164209
1771954219.663644,0.786597
1771954220.504274,0.840631
1771954221.179257,0.674980
1771954223.257389,2.078129
1771954224.089362,0.831982
1771954224.976477,0.887110
1771954225.786140,0.809666
1771954227.146559,1.360418
1771954227.998636,0.852076
1771954228.808615,0.809983
1771954230.063218,1.254600
1771954231.321445,1.258229
1771954232.093494,0.772050
1771954232.961458,0.867962
1771954233.874097,0.912642
1771954235.202376,1.328271
1771954236.037528,0.835153
1771954237.000148,0.962623
1771954237.915901,0.915755
1771954238.782172,0.866251
1771954239.771470,0.989311
1771954240.841009,1.069540
1771954241.778097,0.937092
1771954242.521500,0.743401
1771954243.661371,1.139864
1771954245.086613,1.425236
1771954246.045171,0.958565
1771954246.939473,0.894309
1771954247.816304,0.876827
1771954248.665971,0.849670
1771954249.615762,0.949793
1771954250.537736,0.921975
1771954251.723834,1.186091
