evolution rate,geometric mean length lived,geometric mean species population time
0.05,1856.057331663462,98809.92370302937
0.052,152.0,462.0
0.061,337.0,1097.0000000000002
0.062,1824.114036877083,121134.60958134144
0.065,93.0,95.0
0.073,3253.655456029113,207206.06990711295
0.08,79.0,93.0
0.081,243.00000000000003,629.9999999999999
0.085,2084.992370475731,120886.2998198281
0.086,131.0,147.0
0.097,2629.6014972886373,159590.30443414606
0.099,96.0,198.0
0.102,91.0,99.0
0.107,146.0,264.0
0.108,2115.8649645049563,109487.6250521946
0.109,143.0,204.99999999999997
0.115,100.0,161.0
0.118,73.0,103.0
0.12,2829.60267947177,120842.58447806853
0.131,225.99999999999997,893.0000000000001
0.132,1654.5232673651692,78493.20902344421
0.134,91.0,106.0
0.137,103.0,105.0
0.143,3645.8191257090525,248462.9982115126
0.148,93.0,158.0
0.149,85.0,94.0
0.154,94.0,103.0
0.155,1367.5424922194147,61664.49384673663
0.158,93.0,106.0
0.16,91.0,103.0
0.162,119.0,134.0
0.167,2172.1880671017225,78516.43426591305
0.174,105.0,200.99999999999997
0.176,248.0,1421.9999999999998
0.177,281.0,1002.9999999999999
0.178,2181.8131716919706,104647.76201274339
0.188,151.0,176.0
0.19,2148.8138127478032,79756.60706961688
0.193,92.73618495495704,96.74709297958259
0.202,4001.0,280675.03310838796
0.204,119.79983305497551,136.46977687385584
0.207,2285.0,124492.00000000003
0.213,2687.0757372947423,107002.66737212037
0.218,171.0,356.99999999999994
0.224,98.0,118.0
0.225,1222.928874469276,25317.211371230955
0.23,67.0,103.0
0.237,1278.2120242546484,39994.073286111845
0.247,75.0,93.0
0.248,1357.4441441902181,50801.398544349584
0.256,92.0,237.0
0.26,2999.0865785987685,157438.73383178734
0.262,120.77251342917394,296.60579899927785
0.266,99.0,113.99999999999999
0.272,1486.6184576450673,48830.56782907002
0.276,167.0,337.0
0.283,1355.4497408609438,28060.619665288927
0.286,1178.0,45254.99999999999
0.288,220.00000000000003,1016.0000000000002
0.294,135.16656391282572,182.53766734567415
0.295,644.1688482402158,7772.33761292706
0.299,84.0,142.0
0.301,84.0,148.0
0.306,241.0,1063.0000000000002
0.307,1068.161972736345,20049.61438531923
0.33,361.19246946745716,1433.2780609497934
0.331,208.0,657.0
0.339,283.0,981.9999999999999
0.342,557.6620180357177,13217.245220385494
0.343,89.0,95.95311355031686
0.344,169.0,235.0
0.345,252.0,569.0000000000001
0.353,1565.2130872746652,54876.07613675466
0.364,129.0,198.0
0.365,1214.0000000000002,27722.000000000007
0.367,133.0,213.0
0.372,77.0,102.0
0.373,83.0,93.0
0.375,71.0,101.0
0.376,91.0,100.0
0.377,62.0,152.0
0.387,65.0,100.0
0.391,81.0,93.0
0.395,69.0,83.0
