evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213423.0
0.062,3201.0,218450.0
0.066,165.0,348.0
0.073,4001.0,289135.0
0.085,2778.0,190046.0
0.095,127.0,145.0
0.097,1875.3333333333333,130610.33333333333
0.105,555.0,11182.0
0.108,4001.0,292625.0
0.12,4001.0,304735.4
0.132,4001.0,254523.0
0.143,4001.0,274838.0
0.148,226.0,302.0
0.151,130.0,140.0
0.155,4001.0,301876.0
0.167,4001.0,268285.0
0.178,4001.0,258615.5
0.19,2217.6666666666665,97519.33333333333
0.202,2866.0,111176.0
0.213,2804.0,128032.5
0.225,1386.0,25069.0
0.237,1365.0,26571.0
0.248,90.0,432.0
0.254,75.0,79.0
0.26,4001.0,255121.0
0.295,1051.0,10162.0
0.307,2150.0,109540.0
0.318,1975.0,73534.0
0.342,1564.0,76969.0
