evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243830.0
0.058,101.0,142.0
0.062,3401.0,225728.5
0.066,165.0,348.0
0.073,4001.0,283572.0
0.08,137.0,191.0
0.085,3251.6,233612.2
0.095,127.0,145.0
0.097,2938.1666666666665,203726.66666666666
0.105,555.0,11182.0
0.108,4001.0,283837.5
0.12,4001.0,302493.71428571426
0.132,4001.0,255285.6
0.143,3093.3333333333335,213058.0
0.148,226.0,302.0
0.151,130.0,140.0
0.155,4001.0,291689.0
0.167,4001.0,280771.5
0.17,202.0,1088.0
0.178,4001.0,258615.5
0.189,183.0,249.0
0.19,2242.75,83933.25
0.202,2866.0,111176.0
0.213,3203.0,183432.0
0.218,96.0,102.0
0.225,1992.25,87129.25
0.237,1446.5,25779.0
0.242,103.0,201.0
0.248,90.0,432.0
0.254,75.0,79.0
0.26,2581.75,139969.25
0.283,1305.0,47957.0
0.295,1051.0,10162.0
0.307,2044.5,101476.0
0.318,2999.0,156971.66666666666
0.342,1564.0,76969.0
0.353,61.0,546.0
0.365,1511.0,41538.0
0.388,62.0,483.0
