evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245541.5
0.058,101.0,142.0
0.062,3401.0,225728.5
0.066,165.0,348.0
0.073,4001.0,289135.0
0.085,2752.0,191587.0
0.095,127.0,145.0
0.097,2406.75,161966.75
0.105,555.0,11182.0
0.108,4001.0,283837.5
0.12,4001.0,304735.4
0.132,4001.0,254679.33333333334
0.143,4001.0,274838.0
0.148,226.0,302.0
0.151,130.0,140.0
0.155,4001.0,300117.0
0.167,4001.0,268285.0
0.178,4001.0,258615.5
0.189,183.0,249.0
0.19,2242.75,83933.25
0.202,2866.0,111176.0
0.213,2804.0,128032.5
0.218,96.0,102.0
0.225,2216.0,105508.0
0.237,1365.0,26571.0
0.248,90.0,432.0
0.254,75.0,79.0
0.26,4001.0,255121.0
0.295,1051.0,10162.0
0.307,2044.5,101476.0
0.318,2988.0,171126.0
0.342,1564.0,76969.0
0.388,62.0,483.0
