evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266619.6666666667
0.058,101.0,142.0
0.062,3658.1428571428573,251133.14285714287
0.066,165.0,348.0
0.073,3428.3333333333335,227293.66666666666
0.08,137.0,191.0
0.085,2828.5,193600.25
0.086,200.0,243.0
0.095,127.0,145.0
0.097,3090.0,218838.42857142858
0.105,555.0,11182.0
0.108,4001.0,283837.5
0.12,3667.875,267235.125
0.124,71.0,103.0
0.132,4001.0,257115.625
0.143,3612.0,246453.2857142857
0.148,226.0,302.0
0.151,130.0,140.0
0.155,4001.0,278428.25
0.167,3402.0,220709.75
0.17,202.0,1088.0
0.178,4001.0,258615.5
0.189,183.0,249.0
0.19,2594.4,122034.4
0.196,154.0,166.0
0.202,3433.5,191826.5
0.213,3522.2,215121.8
0.218,96.0,102.0
0.225,1992.25,87129.25
0.237,2723.75,156241.0
0.242,103.0,201.0
0.248,2534.3333333333335,136842.0
0.254,75.0,79.0
0.26,2505.1666666666665,116869.0
0.267,141.0,157.0
0.272,4001.0,265016.0
0.283,1305.0,47957.0
0.295,1211.5,19557.5
0.296,104.0,112.0
0.307,1383.3333333333333,67789.0
0.318,2999.0,156971.66666666666
0.319,106.0,108.0
0.33,2317.5,41945.5
0.342,1558.5,59703.5
0.347,91.0,157.0
0.353,61.0,546.0
0.365,1511.0,41538.0
0.375,139.0,165.0
0.388,62.0,483.0
0.399,113.0,114.0
