evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.1,249158.4
0.058,101.0,142.0
0.062,3518.3636363636365,239393.9090909091
0.066,165.0,348.0
0.069,123.0,235.0
0.073,2607.1111111111113,156829.11111111112
0.08,137.0,191.0
0.085,3148.2727272727275,225358.72727272726
0.086,200.0,243.0
0.095,127.0,145.0
0.097,3090.0,218838.42857142858
0.105,555.0,11182.0
0.108,4001.0,282700.75
0.12,3758.7272727272725,267928.36363636365
0.124,71.0,103.0
0.132,4001.0,270395.78571428574
0.143,3442.0,217492.15384615384
0.148,226.0,302.0
0.15,81.0,92.0
0.151,130.0,140.0
0.155,3574.0,241662.33333333334
0.167,3521.8,230234.4
0.17,202.0,1088.0
0.178,4001.0,261253.8
0.189,183.0,249.0
0.19,2567.818181818182,132409.0909090909
0.196,154.0,166.0
0.202,3248.8571428571427,184248.7142857143
0.204,108.0,117.0
0.213,3007.375,182425.75
0.218,96.0,102.0
0.223,81.0,131.0
0.225,1992.25,87129.25
0.237,2228.0,110757.71428571429
0.242,103.0,201.0
0.248,2187.1666666666665,92761.83333333333
0.254,75.0,79.0
0.26,2563.3333333333335,129567.44444444444
0.267,141.0,157.0
0.272,4001.0,265016.0
0.283,1467.3333333333333,73368.66666666667
0.295,1211.5,19557.5
0.296,104.0,112.0
0.307,1719.5,76443.75
0.309,89.0,98.0
0.318,2271.25,117754.25
0.319,79.0,85.5
0.33,2317.5,41945.5
0.342,1364.0,42739.0
0.347,91.0,157.0
0.353,61.0,546.0
0.365,1511.0,41538.0
0.375,139.0,165.0
0.382,49.0,55.0
0.388,62.0,483.0
0.399,113.0,114.0
