evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.39920318408906,1426.3667130159763
0.066,320.0,3228.999999999999
0.076,419.00000000000006,1510.9999999999998
0.081,91.0,97.0
0.084,368.00000000000006,4107.000000000001
0.085,230.84410323852765,1930.1948088211202
0.089,463.0,6431.999999999999
0.097,795.0000000000001,47108.00000000001
0.098,747.0000000000001,4413.0
0.108,534.6355919471958,45732.79090658488
0.111,99.0,167.0
0.116,225.99999999999997,358.0
0.119,131.0,227.0
0.12,1060.0,44710.0
0.122,221.0,648.0
0.128,158.0,184.0
0.132,1380.5641192931969,115636.10892648083
0.135,103.0,110.00000000000001
0.141,321.0,977.0
0.143,330.0,24500.00000000001
0.147,206.0,422.0
0.151,461.00000000000006,2418.0
0.154,4001.0,409114.0000000003
0.155,4001.0,287984.08888313535
0.165,95.0,97.0
0.167,583.1680718283537,5844.498952006066
0.173,726.0,3808.9999999999995
0.176,466.0000000000001,3141.0
0.178,801.3479458829424,15273.406638282017
0.19,1403.4483496348714,48807.94729507548
0.199,678.9999999999999,7868.000000000004
0.204,409.99999999999994,2824.0
0.206,336.0,667.9999999999999
0.211,128.0,150.0
0.213,4001.0,256216.99999999997
0.217,206.5889638872319,1775.131544421427
0.225,1944.0000000000002,80155.0
0.232,531.0,3821.999999999999
0.233,62.0,65.0
0.235,93.0,94.0
0.238,173.0,976.0
0.248,543.9852939188706,12067.866422860341
0.256,155.0,217.0
0.264,85.0,90.0
0.272,96.0,561.0
0.285,107.0,174.0
0.298,96.0,105.0
0.3,180.8811764667623,514.2761903880054
0.33,290.0,7237.999999999998
0.34,85.0,86.0
0.342,216.0,2313.0
0.344,2488.9999999999995,212648.99999999997
0.35,252.0,550.0
0.352,116.29273408085304,162.0
0.359,285.0,1754.0000000000002
0.363,117.0,185.0
0.365,199.08792027644472,739.4727851652149
0.366,3145.9999999999995,325974.9999999999
0.368,1059.0000000000002,57691.999999999985
0.377,95.0,111.00000000000001
0.379,194.0,1847.0
0.38,419.00000000000006,6144.0
0.391,81.94510357550352,114.9956520917204
0.395,395.00000000000006,1979.0000000000002
