evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.0000000000002,227699.00000000003
0.051,1232.9999999999998,114664.00000000001
0.052,109.00000000000001,189.0
0.054,438.447750045834,6565.053980820693
0.055,616.0000000000001,36923.0
0.057,617.0,155620.00000000006
0.058,617.0,148787.99999999997
0.061,616.0000000000001,39044.000000000015
0.062,947.960969660671,94045.72076389231
0.063,258.0,6983.000000000001
0.066,397.4581483566588,9491.28017675519
0.067,615.0000000000001,66467.99999999999
0.068,580.9999999999999,47961.999999999985
0.07,524.0,15189.000000000004
0.071,1489.9999999999998,64772.00000000003
0.072,1482.0000000000005,39169.99999999999
0.074,91.0,461.00000000000006
0.076,666.6858330578202,25571.93289526625
0.079,922.0000000000002,28948.99999999999
0.082,375.0,21726.999999999996
0.084,610.0,39469.0
0.087,615.0000000000001,37004.0
0.092,118.0,152.0
0.094,616.0000000000001,74363.00000000003
0.095,495.14442337564503,5690.786588864495
0.096,282.0,4964.000000000001
0.097,327.02546351289925,4921.028637900385
0.098,655.0,11902.999999999995
0.099,616.0000000000001,32992.00000000001
0.101,573.0,17080.000000000004
0.104,512.654746052804,7819.888832436545
0.105,149.0,196.0
0.107,246.0,3821.999999999999
0.108,757.8984100788178,34478.37129273946
0.111,69.0,96.0
0.113,350.0,507.0
0.114,102.99514551666987,150.7879305514868
0.118,310.8327524570086,2908.811613013122
0.119,292.01842005523366,4134.479301034769
0.123,129.0,155.0
0.124,108.0,156.0
0.128,594.0286188391937,9855.725848459864
0.129,615.0000000000001,94802.00000000001
0.13,104.93331215586402,225.66568192793514
0.131,117.0,256.0
0.135,240.17493624439666,2671.207966445143
0.136,616.0000000000001,121969.99999999999
0.137,616.0000000000001,165991.0
0.138,364.3822414604518,2943.2200829750736
0.14,204.0,355.0
0.141,187.0,274.0
0.142,664.0,45052.999999999985
0.144,434.0,6034.000000000002
0.145,165.0,325.0
0.147,587.0000000000001,14629.999999999998
0.15,617.0,25491.999999999993
0.151,379.65378965578634,3349.467121797137
0.153,3083.9999999999995,384953.0000000002
0.155,2669.0000000000005,189070.00000000003
0.158,324.65892422978857,3022.7370403164005
0.159,126.0,137.0
0.161,219.0,724.0
0.163,853.9976580764144,32295.329074031768
0.164,2689.0000000000005,208720.00000000006
0.165,1520.0480255570872,60592.42734863819
0.166,86.0,101.0
0.167,872.5401292223294,31982.167777738523
0.168,642.6818808710885,10096.93735743666
0.169,104.0,216.0
0.172,89.65796100963871,114.91744547704184
0.173,148.70440477672474,559.9107071667767
0.174,2576.9999999999995,158096.99999999997
0.176,1849.9999999999995,268565.9999999999
0.177,380.43790557724395,3365.28661483684
0.178,540.0,13181.999999999993
0.179,234.0,783.0000000000001
0.18,345.0,2174.0
0.181,2323.9999999999995,153897.0
0.182,115.15040182616485,310.5450003624822
0.184,551.4308660203924,5132.712635634299
0.186,85.0,104.0
0.189,143.53048456686824,661.4091018424227
0.192,1090.9999999999998,32326.000000000004
0.193,242.48711305964278,2184.898166963395
0.194,583.8921133223158,9509.624703425474
0.196,1380.3245995054929,28754.12022649972
0.199,130.0,315.99999999999994
0.204,552.9999999999999,12170.000000000004
0.206,74.0,101.0
0.207,423.00000000000006,3420.000000000001
0.209,4001.0,218303.00000000003
0.21,146.43095287478425,281.46670837021924
0.214,972.9999999999999,72727.0
0.216,1118.9999999999998,38503.00000000001
0.218,544.0,17630.999999999993
0.219,104.49880382090504,136.11759621738844
0.229,296.0,4316.0
0.233,92.0,102.0
0.234,100.0,157.0
0.236,167.72458179655328,1019.1313185815867
0.238,92.83318372220141,228.6875597840862
0.24,304.0,10637.000000000005
0.241,143.0,155.0
0.243,186.0,1557.0000000000002
0.245,195.0,999.0
0.246,784.9999999999998,28180.99999999999
0.247,113.10172412478954,229.61271741782943
0.251,267.0,2680.9999999999995
0.252,2025.0000000000005,227053.00000000006
0.254,310.0,7804.000000000002
0.26,200.85815890822062,1426.1065878818456
0.261,375.0,12407.000000000004
0.263,140.0,157.0
0.264,124.0,337.0
0.266,816.9999999999998,174604.99999999994
0.27,186.0,1133.0000000000002
0.271,99.0,172.0
0.272,352.51344448495223,2845.3912014420484
0.275,139.56718812099066,536.5966828074882
0.276,415.0903516103452,4553.37424334965
0.277,550.0,30080.000000000007
0.278,172.0,1233.9999999999998
0.279,76.64202502543888,169.3398948859955
0.284,150.0,555.0
0.285,418.6585721085859,2543.033621484388
0.287,98.37438357576984,141.30641075729372
0.288,986.9999999999999,109493.00000000003
0.289,271.0,1136.9999999999998
0.29,100.0,117.0
0.291,82.83718971573094,160.0124995117569
0.292,140.0,537.0
0.293,107.02336193560731,197.1801207018598
0.294,85.0,164.0
0.297,114.81289126226201,187.93881983241246
0.299,135.73934085571696,676.4087533812534
0.3,779.0,33299.000000000015
0.301,224.00000000000003,6242.0
0.302,564.0,75815.00000000001
0.305,85.0,104.0
0.306,69.0,93.0
0.307,61.99193495931547,559.4282795855069
0.31,297.5886422563872,3275.5213325515074
0.314,112.99999999999999,114.99999999999999
0.317,62.0,91.0
0.318,457.0,51949.999999999985
0.321,94.23905772024675,141.1098862589011
0.322,74.0,134.0
0.323,81.0,91.0
0.324,413.7825515896,20846.6993790384
0.325,100.0,158.0
0.326,93.0,317.0
0.33,424.0,17971.999999999996
0.332,738.0,55010.00000000002
0.339,385.0,4368.0
0.34,235.58437978779492,1809.0903791684918
0.341,161.9709977040298,670.0430595330304
0.344,1055.0,50069.999999999985
0.345,92.0,95.0
0.346,616.0000000000001,11060.0
0.347,65.0,107.0
0.349,123.0,508.0000000000001
0.35,372.95844272519156,8002.41932168016
0.353,120.0,594.9999999999999
0.354,62.0,98.0
0.36,72.0,97.0
0.368,262.0,2320.0000000000005
0.371,1224.7983507500321,68742.93227670754
0.374,174.80031645567567,1088.713680534261
0.377,88.0,104.0
0.379,88.0,94.0
0.384,607.4257156229064,72776.1175523949
0.386,98.0,140.0
0.389,99.0,106.0
0.39,138.0,275.99999999999994
0.392,596.0,15655.999999999995
0.394,113.99999999999999,260.0
0.395,86.0,145.0
0.396,215.8541174033982,1646.830592380406
0.397,209.0,3442.0
0.398,112.00000000000001,155.0
