evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1183.0,91433.0
0.052,704.5,27829.0
0.053,3500.0,157376.0
0.055,1374.6666666666667,102517.33333333333
0.056,3500.0,175579.0
0.057,130.0,308.0
0.058,1299.0,48671.0
0.059,1686.3333333333333,118196.0
0.063,3500.0,90292.5
0.064,1025.0,57341.0
0.065,3500.0,91159.0
0.067,3500.0,242995.0
0.069,3500.0,181541.0
0.07,1082.5,85377.5
0.071,89.0,1020.0
0.072,652.0,28357.0
0.073,2190.5,91178.5
0.074,634.0,29226.333333333332
0.076,1043.0,32641.0
0.077,3500.0,268664.0
0.078,3500.0,67036.0
0.08,3500.0,122255.0
0.081,2238.5,94881.0
0.082,1826.3333333333333,64361.333333333336
0.083,1921.6666666666667,96418.0
0.084,3500.0,103314.0
0.086,638.5,22153.5
0.087,3500.0,78170.0
0.088,2243.5,121775.5
0.089,1208.0,68637.5
0.09,1226.0,131697.0
0.091,1648.6666666666667,74916.66666666667
0.092,1255.0,101470.0
0.094,3500.0,79836.0
0.095,3500.0,185553.0
0.096,2731.0,110108.33333333333
0.097,492.3333333333333,12351.666666666666
0.098,2440.5,125432.5
0.099,112.0,1403.5
0.1,1899.5,49366.0
0.101,3500.0,148017.33333333334
0.102,765.5,73587.0
0.103,2429.5,122135.5
0.104,2877.75,132006.75
0.105,1801.0,46305.5
0.106,1826.0,67829.0
0.108,3500.0,143946.33333333334
0.109,3500.0,222277.0
0.11,3500.0,245867.0
0.111,3500.0,233048.33333333334
0.112,2578.0,160470.0
0.113,2334.5,145317.0
0.114,144.0,285.0
0.116,3500.0,221711.0
0.117,87.0,147.0
0.118,2271.5,162836.0
0.119,3500.0,159073.0
0.12,3500.0,201558.0
0.122,3500.0,118995.33333333333
0.123,3500.0,253887.0
0.124,3500.0,233256.0
0.125,2890.3333333333335,186661.33333333334
0.127,3500.0,102692.0
0.128,3500.0,156864.33333333334
0.129,2364.3333333333335,55761.666666666664
0.13,3500.0,132441.5
0.131,1083.0,30007.0
0.132,3500.0,165790.0
0.133,3500.0,163201.33333333334
0.134,1049.5,76609.5
0.135,2441.5,129411.0
0.136,1108.0,47199.0
0.137,3500.0,253014.0
0.138,3500.0,192464.0
0.139,1783.0,107655.0
0.14,3500.0,94502.0
0.141,3500.0,221038.0
0.142,2392.0,89681.33333333333
0.143,3500.0,169649.75
0.144,2341.0,92644.5
0.146,2313.5,105587.0
0.147,2669.0,117040.0
