evolution rate,geometric mean length lived,geometric mean species population time
0.051,1181.3741998198539,90197.35654663057
0.052,339.1371404019324,2309.5350181367685
0.053,3499.999999999999,157375.99999999994
0.055,1371.757584023845,96079.35753863506
0.056,3499.999999999999,175579.00000000003
0.057,130.0,308.0
0.058,1299.0000000000002,48671.00000000001
0.059,1250.389851733194,80175.05689394106
0.063,3499.999999999999,89589.09980572414
0.064,1025.0,57341.00000000002
0.065,3499.999999999999,91158.99999999997
0.067,3499.999999999999,242995.00000000006
0.069,3499.999999999999,181541.0
0.07,750.0839952965266,45477.15030650006
0.071,89.0,1019.9999999999998
0.072,652.0,28356.99999999999
0.073,1755.9897494006045,74981.62345535075
0.074,338.54045627443645,8724.374465712199
0.076,1042.9999999999998,32641.000000000004
0.077,3499.999999999999,268664.0000000001
0.078,3499.999999999999,67036.0
0.08,3499.999999999999,122255.00000000001
0.081,1495.572883620394,61806.33997969811
0.082,1503.0500900596576,55590.40472011784
0.083,1642.1635138280767,93006.5800447685
0.084,3499.999999999999,103313.99999999999
0.086,272.35271248878723,4096.260489763802
0.087,3499.999999999999,78170.0
0.088,1858.628526629245,79067.32295961463
0.089,1197.4902922362248,67558.32409111405
0.09,1225.9999999999998,131697.00000000003
0.091,780.4957948043532,9934.42835729557
0.092,1255.0000000000002,101470.00000000003
0.094,3499.999999999999,79835.99999999999
0.095,3499.999999999999,166602.31974675498
0.096,2444.8872973283,94678.55337311958
0.097,356.49267675682614,3622.231718504775
0.098,2198.5222309542373,113757.50909720207
0.099,98.66610360199697,950.6608227964377
0.1,1022.9858259037611,33388.724324238574
0.101,3499.999999999999,130246.77437833315
0.102,681.0580004669206,67736.65221281609
0.103,2173.7199297456086,107174.43639356017
0.104,2565.894655514011,104541.67954574272
0.105,597.4947698515862,3987.418713905025
0.106,729.3833011524188,17264.68117284533
0.108,3499.999999999999,124376.81144970248
0.109,3499.999999999999,222277.00000000006
0.11,3499.999999999999,245866.99999999997
0.111,3499.999999999999,232027.9110964701
0.112,2407.4883177286656,154426.2939884267
0.113,2022.745658751985,129361.22172042135
0.114,136.78815738213598,284.65593266257423
0.116,3499.999999999999,219020.06642322877
0.117,87.0,147.0
0.118,1910.6281689538655,75014.79928654076
0.119,3499.999999999999,159072.99999999994
0.12,3499.999999999999,201558.00000000006
0.122,3499.999999999999,112230.49071730788
0.123,3499.999999999999,253887.0
0.124,3499.999999999999,233255.9999999999
0.125,2735.5049996220805,173247.76263808354
0.127,3499.999999999999,102691.99999999999
0.128,3499.999999999999,152804.24312902195
0.129,1044.4147879847812,9796.52794067435
0.13,3499.999999999999,132381.45929849855
0.131,1083.0,30007.000000000004
0.132,3499.999999999999,139509.86262985133
0.133,3499.999999999999,161367.71530744285
0.134,1048.3320084782304,76213.99241609113
0.135,2200.1136334289636,126373.22222686262
0.136,1108.0000000000002,47199.000000000015
0.137,3499.999999999999,253014.00000000003
0.138,3499.999999999999,192214.03086143313
0.139,480.62459362791657,12195.473791534303
0.14,3499.999999999999,94502.0
0.141,3499.999999999999,221037.99999999997
0.142,1291.8623821828755,17550.458034288873
0.143,3499.999999999999,155412.11194286824
0.144,2033.9616515558982,87488.55513722927
0.146,1986.0765342755542,96506.58177036422
0.147,2310.584486319235,98355.40380183539
0.148,3499.999999999999,86837.99999999999
0.149,3499.999999999999,160485.77662118364
0.15,1068.4071125726432,25489.208904812604
0.151,3499.999999999999,141365.00000000003
0.153,973.909646733207,26569.152037654494
0.155,3499.999999999999,69222.0
0.156,760.519466735177,14422.52505762359
0.157,1041.0,23899.000000000007
0.16,499.0,5526.999999999999
0.161,1425.9447925557708,44482.954768848205
0.162,3499.999999999999,229590.0
0.163,3499.999999999999,123908.76582107577
0.164,3499.999999999999,137326.27557194003
0.165,949.7115351515953,17413.39223126844
0.166,525.8326730053963,2749.725440839504
0.167,3499.999999999999,124352.00000000004
0.168,3499.999999999999,192119.94655422962
0.169,1372.3751577162654,58136.736616510214
0.17,2066.9501678184,59038.06777820439
0.171,1282.5992102520217,42418.02016940989
0.172,3499.999999999999,109471.27591290786
0.174,3499.999999999999,148042.92397814893
0.175,3499.999999999999,85611.99999999999
0.176,3499.999999999999,134862.77305856423
0.177,2380.351735788991,92206.93039952064
0.178,991.3872343533745,18913.78310348924
0.179,611.9640512317696,9184.44832311664
0.18,1675.0,30859.999999999993
0.181,3499.999999999999,77020.00000000004
0.182,3499.999999999999,110095.0
0.185,3499.999999999999,190839.92523840503
0.186,2743.321692669645,141155.3359403758
0.187,1097.0000000000002,20995.999999999996
0.188,3499.999999999999,179912.7422737934
0.189,3499.999999999999,141152.1681851592
0.19,167.0,10282.000000000002
0.191,1266.0000000000002,28398.999999999996
