evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.4,77498.4
0.053,103.0,260.0
0.054,154.0,586.0
0.056,78.0,93.0
0.057,98.0,99.0
0.062,195.5,2611.0
0.069,1822.0,79791.0
0.073,145.0,159.0
0.085,2453.75,161894.0
0.086,54.0,58.0
0.088,112.0,153.0
0.095,142.0,468.0
0.097,2586.5,146982.0
0.099,330.0,1002.0
0.105,141.0,1052.0
0.106,89.0,115.0
0.108,3316.75,233696.0
0.11,171.0,198.0
0.111,108.0,191.0
0.116,201.0,1467.0
0.12,2700.1111111111113,182871.66666666666
0.125,105.0,108.0
0.132,4001.0,289719.0
0.134,288.0,3350.0
0.141,314.0,1548.0
0.143,2750.5,186802.83333333334
0.152,86.0,95.0
0.155,3072.3,206937.5
0.16,834.0,9105.0
0.166,85.0,92.0
0.167,4001.0,258343.0
0.178,3854.3333333333335,248018.66666666666
0.183,84.0,91.0
0.189,160.0,1086.0
0.19,4001.0,258471.66666666666
0.194,4001.0,216520.0
0.196,396.0,1239.0
0.197,1116.0,25720.0
0.202,4001.0,284205.5
0.209,178.0,1882.0
0.212,96.0,109.0
0.213,3037.5714285714284,193028.57142857142
0.214,121.0,440.0
0.216,83.0,97.0
0.222,93.0,101.0
0.223,4001.0,269014.0
0.225,2753.6666666666665,165691.16666666666
0.232,54.0,73.0
0.233,201.0,2403.0
0.234,99.0,112.0
0.236,131.0,154.5
0.237,3208.6,179749.6
0.244,80.0,86.0
0.247,141.0,200.0
0.248,3314.75,215589.75
0.252,98.0,151.0
0.255,149.0,607.0
0.26,3079.875,184836.375
0.269,87.0,110.0
0.272,3987.0,259714.0
0.279,75.0,92.0
0.283,3991.75,252430.5
0.288,246.0,1351.0
0.293,108.0,114.0
0.294,431.0,1110.0
0.295,2527.5,159074.5
0.302,163.0,250.0
0.304,48.0,76.0
0.307,3362.0,203655.5
0.312,152.0,178.0
0.315,102.0,111.0
0.317,160.0,202.0
0.318,1048.0,38642.0
0.323,100.5,137.0
0.327,254.0,1123.0
0.33,2126.0,147189.5
0.335,126.0,236.0
0.337,112.0,177.0
0.339,94.0,96.0
0.34,87.0,106.0
0.342,2283.0,76015.0
0.349,151.0,478.0
0.358,342.0,10259.0
0.363,201.0,362.0
0.365,272.0,5120.0
0.368,94.0,102.0
0.369,4001.0,263480.0
0.371,661.0,6240.0
0.377,283.0,3412.0
0.378,99.0,103.0
0.379,47.0,59.0
0.388,424.6666666666667,15968.0
0.394,159.0,665.0
0.398,106.0,163.0
