evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.6666666666666,38869.666666666664
0.053,103.0,260.0
0.054,154.0,586.0
0.056,78.0,93.0
0.057,98.0,99.0
0.062,195.5,2611.0
0.069,1822.0,79791.0
0.073,145.0,159.0
0.085,1806.0,105621.5
0.086,54.0,58.0
0.095,142.0,468.0
0.097,2808.0,157394.0
0.106,89.0,115.0
0.108,3316.75,233696.0
0.111,108.0,191.0
0.12,2433.2,166444.4
0.134,288.0,3350.0
0.141,314.0,1548.0
0.143,3075.25,209895.0
0.155,3761.75,258219.75
0.16,834.0,9105.0
0.178,3854.3333333333335,248018.66666666666
0.183,84.0,91.0
0.19,4001.0,258471.66666666666
0.196,396.0,1239.0
0.197,1116.0,25720.0
0.202,4001.0,284205.5
0.212,96.0,109.0
0.213,3435.2,216554.8
0.214,121.0,440.0
0.216,83.0,97.0
0.225,1506.3333333333333,66049.0
0.232,54.0,73.0
0.233,201.0,2403.0
0.234,99.0,112.0
0.236,131.0,154.5
0.237,4001.0,248257.0
0.244,80.0,86.0
0.247,141.0,200.0
0.248,2628.5,155635.5
0.252,98.0,151.0
0.255,149.0,607.0
0.26,2903.4,169292.0
0.269,87.0,110.0
0.272,4001.0,286973.0
0.279,75.0,92.0
0.283,3991.75,252430.5
0.288,246.0,1351.0
0.293,108.0,114.0
0.294,431.0,1110.0
0.295,2527.5,159074.5
0.302,163.0,250.0
0.304,48.0,76.0
0.307,2723.0,156290.5
0.312,152.0,178.0
0.317,160.0,202.0
0.318,1048.0,38642.0
0.323,78.0,92.0
0.33,251.0,1124.0
0.335,126.0,236.0
0.337,112.0,177.0
0.339,94.0,96.0
0.34,87.0,106.0
0.349,151.0,478.0
0.358,80.0,204.0
0.363,201.0,362.0
0.365,272.0,5120.0
0.368,94.0,102.0
0.369,4001.0,263480.0
0.377,283.0,3412.0
0.378,99.0,103.0
0.379,47.0,59.0
0.388,424.6666666666667,15968.0
