evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,237.0
0.085,1059.0,54903.0
0.108,3088.6666666666665,212217.66666666666
0.111,108.0,191.0
0.12,2944.0,178879.0
0.134,443.0,6395.0
0.143,2149.5,129791.0
0.155,4001.0,233090.0
0.16,834.0,9105.0
0.19,4001.0,254445.0
0.202,4001.0,279174.0
0.213,2586.5,157228.0
0.216,83.0,97.0
0.225,2923.0,164271.0
0.244,80.0,86.0
0.248,4001.0,268559.0
0.26,2664.5,179250.5
0.283,4001.0,249281.0
0.288,246.0,1351.0
0.318,1048.0,38642.0
0.323,78.0,92.0
0.335,126.0,236.0
0.339,94.0,96.0
0.349,151.0,478.0
0.363,201.0,362.0
0.365,272.0,5120.0
