evolution rate,length lived,species population time,population
0.187667,76,140,1
0.356419,130,140,1
0.29265,67,638,9
0.185461,3500,205422,58
0.352239,141,323,2
0.218008,986,13143,13
0.252265,3500,154261,44
0.146987,110,113,1
0.051541,1737,63431,36
0.34807,3500,183932,52
0.361875,3500,171195,48
0.192934,106,188,1
0.162747,101,1466,14
0.239235,3500,121024,34
0.1232,171,494,2
0.367397,76,969,12
0.201026,3500,199301,56
0.064469,90,96,1
0.29279,313,2820,9
0.305349,104,158,1
0.379856,3500,264140,75
0.08776,137,154,1
