evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1694.0,101656.5
0.073,1766.0,99947.0
0.085,2785.0,176433.0
0.108,390.0,12270.0
0.12,4001.0,255342.0
0.126,83.0,100.0
0.155,4001.0,266396.0
0.163,219.0,529.0
0.167,4001.0,276178.0
0.178,3791.5,287576.0
0.19,4001.0,258973.0
0.194,193.0,623.0
0.213,1159.0,28979.0
0.253,128.0,196.0
0.26,2046.0,110537.5
0.261,101.0,115.0
0.283,1168.0,40662.0
0.307,4001.0,256806.0
0.318,2944.0,118733.0
0.33,479.0,4371.0
0.348,103.0,213.0
0.353,1306.0,24732.0
0.36,110.0,127.0
