timestamp,interval_seconds
1771996381.691101,0.777837
1771996382.387276,0.696342
1771996383.328453,0.941171
1771996384.042519,0.714067
1771996385.270480,1.227965
1771996386.152944,0.882465
1771996386.960284,0.807327
1771996387.865314,0.905033
1771996389.005816,1.140501
1771996390.009917,1.004111
1771996390.728977,0.719044
1771996391.489274,0.760315
1771996392.623592,1.134319
1771996393.468708,0.845091
1771996394.323443,0.854759
1771996395.124920,0.801477
1771996396.356795,1.231872
1771996397.113470,0.756661
1771996397.978032,0.864581
1771996398.794506,0.816474
1771996399.916730,1.122223
1771996400.808220,0.891485
1771996401.578325,0.770111
1771996402.456949,0.878603
1771996403.774654,1.317722
1771996404.673923,0.899273
1771996405.396663,0.722741
1771996406.217599,0.820924
1771996407.519536,1.301938
1771996408.352169,0.832620
1771996409.285433,0.933274
1771996410.056093,0.770661
1771996411.229332,1.173248
1771996412.015792,0.786462
1771996412.832207,0.816415
1771996413.564806,0.732601
1771996414.589971,1.025159
1771996415.467277,0.877310
1771996416.443240,0.975940
1771996417.298005,0.854776
1771996418.543567,1.245573
1771996419.370220,0.826654
1771996420.137921,0.767698
1771996421.018747,0.880828
1771996422.190842,1.172093
1771996423.212012,1.021170
1771996423.956695,0.744686
1771996424.740582,0.783887
1771996426.028957,1.288371
1771996426.839525,0.810480
1771996427.705938,0.866504
1771996428.554341,0.848398
1771996429.684326,1.129992
1771996430.472494,0.788164
1771996431.390871,0.918377
1771996432.095701,0.704828
1771996433.332373,1.236674
1771996433.958896,0.626525
1771996434.956077,0.997174
1771996435.826247,0.870168
1771996436.893847,1.067605
1771996437.678292,0.784448
1771996438.515339,0.837049
1771996439.243672,0.728329
1771996440.497982,1.254307
1771996441.374984,0.876989
1771996442.173152,0.798187
1771996442.939597,0.766443
1771996443.986312,1.046714
1771996444.823598,0.837288
1771996445.572186,0.748587
1771996446.415752,0.843566
1771996447.557247,1.141487
1771996448.390021,0.832773
1771996449.533219,1.143192
1771996450.450503,0.917300
1771996451.520977,1.070471
1771996452.326962,0.805986
1771996453.216879,0.889914
1771996454.054732,0.837858
1771996455.426249,1.371516
1771996456.251205,0.824955
1771996457.071208,0.820003
1771996457.965072,0.893867
1771996459.133752,1.168656
1771996459.781461,0.647731
1771996460.689269,0.907807
1771996461.556207,0.866937
1771996462.709347,1.153133
1771996463.676831,0.967492
1771996464.535190,0.858363
1771996465.275708,0.740516
1771996466.513597,1.237886
1771996467.380608,0.867010
1771996468.142814,0.762210
1771996468.979628,0.836815
1771996470.184931,1.205301
1771996471.076518,0.891590
1771996471.940807,0.864274
1771996472.737468,0.796675
1771996474.058893,1.321425
1771996474.856213,0.797320
1771996475.700660,0.844445
1771996476.495032,0.794374
1771996477.686972,1.191937
1771996478.507715,0.820743
1771996479.291691,0.783974
1771996480.002227,0.710542
1771996481.297505,1.295274
1771996482.153639,0.856115
1771996482.945277,0.791655
1771996483.734591,0.789318
1771996484.900918,1.166320
