evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,258362.6172494774
0.073,4001.0,285455.39084067056
0.085,1530.9898758646316,75522.31039898073
0.091,655.0,9227.0
0.097,2711.0582804506435,178668.57377837886
0.108,4001.0,295301.1259279097
0.12,4001.0,305434.78155155457
0.132,4001.0,292655.9999999999
0.134,88.0,109.00000000000001
0.143,4001.0,261197.9408409295
0.155,4001.0,270311.76367113594
0.167,1423.0952181776172,41634.14681484419
0.178,4001.0,253172.99999999994
0.202,1167.1006811753648,20905.499276506172
0.204,84.0,92.0
0.213,1040.0,29101.0
0.237,2620.401290630247,134582.42986898127
0.248,3295.0000000000005,123510.99999999994
0.259,87.0,331.99999999999994
0.26,4001.0,251642.0000000001
0.272,1892.0000000000005,71247.0
0.283,4001.0,277624.0
0.295,274.60152949319126,1346.0757779560558
0.307,1844.0000000000005,89042.0
0.318,3427.9999999999995,79183.0
0.33,1128.9999999999998,49031.000000000015
0.353,997.1258696874733,27496.53961865019
0.358,82.0,97.0
0.359,85.0,99.0
0.365,1018.9999999999998,17701.0
0.39,82.0,96.0
0.399,704.0,21970.000000000004
