evolution rate,length lived,species population time,population
0.236667,84,111,1
0.254844,85,92,1
0.131667,4001,288849,72
0.064075,154,174,1
0.365,972,22187,22
0.213333,4001,277894,69
0.096667,4001,238903,59
0.158788,95,157,1
0.312115,146,302,2
0.19,699,42816,61
0.081336,136,412,3
0.201667,4001,262656,65
0.201667,4001,274142,68
0.155,4001,267117,66
0.201667,1158,46308,39
0.11162,322,1606,4
0.155,4001,242054,60
0.108333,2285,173257,75
0.26,4001,285774,71
0.235454,88,225,2
0.073333,4001,247571,61
0.27624,88,98,1
0.166667,4001,302026,75
0.085,3244,179470,55
0.365,298,7088,23
0.138726,74,88,1
0.236667,4001,298219,74
0.346056,200,867,4
0.248333,4001,281713,70
0.213333,1291,47853,37
0.388218,104,111,1
0.12,4001,280460,70
0.085,2152,111760,51
0.131667,4001,350180,87
0.213333,4001,274064,68
0.125638,174,1751,10
0.365,130,1158,8
0.21142,194,463,2
0.12,4001,261064,65
0.278342,210,5283,25
0.201667,212,4532,21
0.166667,4001,255671,63
0.226281,143,405,2
0.283333,4001,264410,66
0.375137,71,90,1
0.353699,88,90,1
0.306667,149,1182,7
0.19,4001,263714,65
0.201667,4001,269042,67
0.26144,97,140,1
0.155,4001,263972,65
0.107799,200,775,3
0.109502,153,352,2
0.05,85,1402,16
0.201667,3552,126281,35
0.365,564,5403,9
0.05,2358,125314,53
0.33,4001,256767,64
0.12,4001,293614,73
0.085,3464,168990,48
0.306667,609,7609,12
0.090863,253,4684,18
0.295,313,5686,18
0.213333,4001,256578,64
0.394851,53,92,1
0.348927,83,101,1
0.202929,137,145,1
0.201667,4001,292919,73
0.306667,2087,70524,33
0.178333,4001,263327,65
0.155,4001,285749,71
0.155,2251,112765,50
0.26,4001,276654,69
0.178333,1064,50410,47
0.324954,97,115,1
0.201667,4001,252434,63
0.387899,100,152,1
0.178333,4001,285213,71
0.149123,119,197,1
0.178333,4001,273508,68
0.29036,241,5723,23
0.085,3613,231826,64
0.058628,258,8558,33
0.108333,4001,271922,67
0.363066,95,102,1
0.377321,103,264,2
0.317402,78,97,1
0.225,4001,273998,68
0.334192,80,108,1
0.155,4001,271186,67
0.271667,1899,72965,38
0.213333,3000,202426,67
0.283333,4001,225633,56
0.225,4001,300552,75
0.306667,1133,26039,22
0.272133,75,100,1
0.178333,4001,236753,59
0.178333,4001,270220,67
0.118109,112,199,1
0.12,3181,198205,62
0.123509,1004,36209,36
0.366897,802,29311,36
0.211284,4001,268604,67
0.094399,105,109,1
0.236667,4001,293756,73
0.155,2496,147406,59
0.19,4001,199681,49
0.182239,95,114,1
0.288032,228,905,3
0.108333,350,8446,24
0.198599,80,133,1
0.283333,1269,31071,24
0.143333,4001,286253,71
0.324565,94,150,1
0.269413,76,93,1
0.350692,200,463,2
0.155,4001,277349,69
0.155,4001,288037,71
0.226446,350,3013,8
0.289339,99,257,2
0.214875,269,2948,10
0.259629,97,112,1
0.274766,160,630,3
0.155,776,29489,38
0.297902,115,140,1
0.096667,306,3428,11
0.343267,99,137,1
0.166667,4001,267379,66
0.165918,110,465,4
0.051512,108,126,1
0.283333,230,4311,18
0.2423,116,236,2
0.155,4001,322351,80
0.131667,4001,311441,77
0.166667,4001,295932,73
0.210398,96,149,1
0.143333,4001,268001,66
0.113452,146,354,2
0.318285,1371,29567,21
0.376667,96,550,5
0.201667,1732,83838,48
0.290071,52,61,1
0.213333,4001,246113,61
0.207821,142,281,1
0.175679,666,7119,10
0.198575,200,679,3
0.271667,4001,270719,67
0.061667,3494,183656,52
0.341667,803,24909,31
0.234858,173,667,3
0.102378,460,1565,3
0.155,1224,44415,36
0.060502,107,198,1
0.348954,4001,253997,63
0.071821,109,217,1
0.089518,129,149,1
0.061667,1906,131154,68
0.213333,4001,272079,68
0.287276,119,163,1
0.19,4001,293637,73
0.166667,4001,293579,73
0.166667,4001,281502,70
0.332454,220,1025,4
0.12,4001,257667,64
0.213333,1597,49129,30
0.26,4001,274656,68
0.178333,4001,300780,75
0.087511,186,244,1
0.279537,87,93,1
0.073333,182,4039,22
0.299364,115,156,1
0.213333,4001,224152,56
0.26,1224,73302,59
0.096667,4001,244067,61
0.3973,177,239,1
0.306667,4001,269226,67
0.376667,1712,36020,21
0.201667,4001,263021,65
0.095269,66,104,1
0.350117,86,92,1
0.19,263,12898,49
0.103844,152,269,1
0.306667,4001,262496,65
0.178333,1401,56164,40
0.167314,309,3530,11
0.143333,4001,248161,62
0.143333,1525,100718,66
0.166667,2935,183494,62
0.248333,4001,212571,53
0.067278,28,31,1
0.213333,4001,265498,66
0.100102,140,582,4
0.248333,4001,295345,73
0.248333,1502,57245,38
0.096667,4001,242205,60
0.304994,97,103,1
0.12,4001,193987,48
0.385886,91,107,1
0.19,4001,283949,70
0.248333,4001,280166,70
0.10155,92,101,1
0.155,4001,254659,63
0.19,1043,41714,39
0.334547,138,305,2
0.236667,225,1303,5
0.078376,109,303,2
0.108333,4001,272251,68
0.19,1326,52843,39
0.131667,4001,296230,74
0.178333,1055,18538,17
0.236667,4001,264662,66
0.341667,1175,36307,30
0.181882,115,224,1
0.12,4001,294357,73
0.19,2874,59427,20
0.166667,4001,266541,66
0.108333,2799,194098,69
0.183766,149,295,1
0.200707,99,120,1
