evolution rate,geometric mean length lived,geometric mean species population time
0.059,1100.9999999999998,60037.00000000002
0.06,1292.0000000000002,98664.99999999997
0.063,3499.999999999999,99923.99999999999
0.069,448.00000000000006,8485.0
0.072,884.5863440049255,29439.729108808046
0.074,1083.0,28045.999999999996
0.075,3499.999999999999,105889.00000000003
0.076,3499.999999999999,183886.99999999997
0.081,564.0,7646.000000000002
0.085,3499.999999999999,368203.00000000023
0.087,473.2863826479693,9363.663065275257
0.106,1201.0,21188.99999999999
0.118,3499.999999999999,179299.00000000003
0.12,101.0,4785.999999999999
0.135,996.9954864491614,15058.40605774728
0.138,3499.999999999999,137226.00000000006
0.15,419.00000000000006,2722.0
0.153,1407.0000000000002,87513.99999999997
0.157,304.0,659.9999999999999
0.158,3499.999999999999,104089.00000000006
0.168,1301.0000000000002,38868.00000000001
0.175,1652.0000000000002,19263.999999999996
0.181,830.9927797520265,12427.21247907188
0.186,80.0,1292.0000000000002
0.189,2174.5114393812682,88244.30037685158
0.193,3499.999999999999,143393.99999999997
0.194,3499.999999999999,232064.0
0.198,1458.0000000000005,35048.99999999999
0.203,3499.999999999999,106668.4044223031
0.214,112.00000000000001,214.0
0.222,3499.999999999999,271542.0000000001
0.232,3499.999999999999,110470.63197841137
0.242,991.0100907659822,27580.711085829527
0.247,67.0,567.0000000000001
0.253,1301.0000000000002,61241.999999999985
0.263,315.99999999999994,4929.0
0.266,548.0,9026.999999999996
0.267,1122.0000000000002,28626.0
0.275,1090.9999999999998,82814.99999999997
0.276,83.0,413.99999999999994
0.288,174.0,212.0
0.29,288.0,9683.000000000002
0.313,116.04740410711479,1178.4082484436371
0.323,89.0,105.0
0.329,1.0000000000000004,2.0
0.338,65.0,566.0
0.346,301.0,5328.0
0.362,396.00000000000006,2355.0
0.379,143.0,211.0
0.383,298.0,3126.0
0.384,106.0,1149.9999999999998
0.399,62.0,619.0
