evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.8,204141.7
0.053,139.0,399.0
0.062,3119.4,185426.2
0.064,64.0,89.0
0.073,3777.2,252433.2
0.085,3496.8,223065.6
0.087,118.0,486.0
0.097,4001.0,293850.6666666667
0.102,92.0,156.0
0.108,4001.0,279464.2
0.12,2782.0,196396.875
0.132,4001.0,294045.25
0.143,2380.25,144384.25
0.155,4001.0,269562.25
0.156,103.0,177.0
0.167,3176.0,203627.33333333334
0.168,120.0,135.0
0.178,2421.75,149522.5
0.186,357.0,932.0
0.19,2661.0,150505.5
0.197,313.0,1166.0
0.202,93.0,99.0
0.206,101.0,110.0
0.207,95.0,107.0
0.213,3651.5,248369.25
0.217,90.0,91.0
0.225,2876.75,164582.0
0.227,413.0,1088.0
0.231,173.0,190.0
0.237,4001.0,281973.0
0.239,95.0,130.0
0.24,103.0,201.0
0.247,480.0,18024.0
0.248,4001.0,277065.0
0.259,86.0,107.0
0.26,3128.0,158634.0
0.272,1429.0,44394.5
0.283,2725.0,152334.0
0.291,85.0,103.0
0.307,2238.6666666666665,117148.0
0.318,1773.0,58809.0
0.322,85.0,97.0
0.33,2280.5,74770.25
0.333,443.0,1616.0
0.347,258.0,514.0
0.353,118.0,943.0
0.365,304.0,6106.0
0.389,204.0,498.0
