evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.3333333333335,202615.5
0.062,2531.6666666666665,143855.0
0.073,4001.0,287430.0
0.085,2740.5,202641.0
0.087,118.0,486.0
0.097,4001.0,296056.5
0.108,4001.0,284714.5
0.12,3017.1428571428573,211883.0
0.132,4001.0,281854.4
0.143,2152.0,124194.0
0.155,4001.0,264520.0
0.156,103.0,177.0
0.167,2763.5,162773.0
0.168,120.0,135.0
0.178,1407.0,65634.75
0.186,357.0,932.0
0.19,4001.0,246854.0
0.202,93.0,99.0
0.207,95.0,107.0
0.213,2603.0,137301.0
0.217,90.0,91.0
0.225,3251.3333333333335,199066.66666666666
0.227,413.0,1088.0
0.231,173.0,190.0
0.237,4001.0,281973.0
0.239,95.0,130.0
0.247,480.0,18024.0
0.248,4001.0,277065.0
0.26,3128.0,158634.0
0.272,1429.0,44394.5
0.283,2725.0,152334.0
0.291,85.0,103.0
0.307,1357.5,40957.5
0.318,1773.0,58809.0
0.322,85.0,97.0
0.33,2280.5,74770.25
0.347,258.0,514.0
0.353,118.0,943.0
0.365,304.0,6106.0
0.389,204.0,498.0
