evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.6,192843.6
0.062,2531.6666666666665,143855.0
0.073,4001.0,287430.0
0.097,4001.0,308211.0
0.108,4001.0,309928.0
0.12,3023.25,214003.75
0.132,4001.0,287652.0
0.143,2152.0,124194.0
0.156,103.0,177.0
0.168,120.0,135.0
0.178,2068.5,123117.0
0.186,357.0,932.0
0.202,93.0,99.0
0.207,95.0,107.0
0.225,4001.0,231046.0
0.227,413.0,1088.0
0.231,173.0,190.0
0.237,4001.0,281973.0
0.239,95.0,130.0
0.247,480.0,18024.0
0.248,4001.0,277065.0
0.26,3128.0,158634.0
0.272,1423.0,55437.0
0.283,2725.0,152334.0
0.291,85.0,103.0
0.307,1226.0,47741.0
0.318,1773.0,58809.0
0.33,2005.0,70072.0
0.389,204.0,498.0
