evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.4444444444443,198106.33333333334
0.062,2899.0,156172.75
0.073,3721.25,242401.25
0.085,3160.6666666666665,224938.33333333334
0.087,118.0,486.0
0.097,4001.0,296056.5
0.102,92.0,156.0
0.108,4001.0,279464.2
0.12,3017.1428571428573,211883.0
0.132,4001.0,294045.25
0.143,2380.25,144384.25
0.155,4001.0,264520.0
0.156,103.0,177.0
0.167,2763.5,162773.0
0.168,120.0,135.0
0.178,2271.6666666666665,135763.83333333334
0.186,357.0,932.0
0.19,4001.0,246854.0
0.202,93.0,99.0
0.207,95.0,107.0
0.213,3302.0,210244.0
0.217,90.0,91.0
0.225,3251.3333333333335,199066.66666666666
0.227,413.0,1088.0
0.231,173.0,190.0
0.237,4001.0,281973.0
0.239,95.0,130.0
0.24,103.0,201.0
0.247,480.0,18024.0
0.248,4001.0,277065.0
0.259,86.0,107.0
0.26,3128.0,158634.0
0.272,1429.0,44394.5
0.283,2725.0,152334.0
0.291,85.0,103.0
0.307,2238.6666666666665,117148.0
0.318,1773.0,58809.0
0.322,85.0,97.0
0.33,2280.5,74770.25
0.333,443.0,1616.0
0.347,258.0,514.0
0.353,118.0,943.0
0.365,304.0,6106.0
0.389,204.0,498.0
