evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.3333333333335,213368.91666666666
0.053,139.0,399.0
0.062,3266.3333333333335,204097.33333333334
0.064,64.0,89.0
0.073,3509.125,232518.75
0.084,480.0,14567.0
0.085,3720.8888888888887,247998.66666666666
0.087,118.0,486.0
0.097,4001.0,285665.375
0.102,92.0,156.0
0.108,4001.0,281394.1666666667
0.12,2917.4444444444443,204705.66666666666
0.132,4001.0,290213.6666666667
0.143,2704.4,174056.6
0.146,84.0,104.0
0.155,4001.0,274048.3333333333
0.156,103.0,177.0
0.167,3691.625,251134.875
0.168,120.0,135.0
0.178,2437.5,153620.4
0.185,155.0,258.0
0.186,357.0,932.0
0.19,3107.6666666666665,185650.33333333334
0.197,313.0,1166.0
0.202,2383.5,148483.0
0.206,101.0,110.0
0.207,95.0,107.0
0.213,2620.4285714285716,156616.2857142857
0.215,100.0,263.0
0.217,90.0,91.0
0.225,2537.4,137370.6
0.227,413.0,1088.0
0.231,173.0,190.0
0.237,3062.3333333333335,191105.33333333334
0.239,95.0,130.0
0.24,103.0,201.0
0.247,480.0,18024.0
0.248,4001.0,277065.0
0.259,86.0,107.0
0.26,1889.0,87773.33333333333
0.272,1590.0,67475.66666666667
0.279,87.0,92.0
0.283,2725.0,152334.0
0.291,85.0,103.0
0.295,1229.5,24508.0
0.299,139.0,146.0
0.304,96.0,141.0
0.307,2003.25,90452.75
0.318,1773.0,58809.0
0.322,85.0,97.0
0.33,1979.1666666666667,58425.833333333336
0.333,443.0,1616.0
0.335,113.0,133.0
0.347,258.0,514.0
0.353,657.0,21285.5
0.365,304.0,6106.0
0.377,1143.0,29132.0
0.388,1023.0,32836.0
0.389,204.0,498.0
