evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5,169833.25
0.062,2832.0,169936.5
0.073,4001.0,287430.0
0.097,4001.0,308211.0
0.12,2697.3333333333335,188784.66666666666
0.132,4001.0,293028.5
0.156,103.0,177.0
0.168,120.0,135.0
0.178,2068.5,123117.0
0.186,357.0,932.0
0.207,95.0,107.0
0.225,4001.0,231046.0
0.231,173.0,190.0
0.237,4001.0,279763.0
0.248,4001.0,269501.0
0.26,3128.0,158634.0
0.283,2725.0,152334.0
0.291,85.0,103.0
0.307,1226.0,47741.0
