evolution rate,length lived,species population time,population
0.173336,58,105,1
0.158376,3500,139736,39
0.166617,3500,81159,23
0.054543,1573,135716,86
0.121332,1992,101919,51
0.367917,3500,118265,33
0.241521,3500,169945,48
0.060463,1392,93229,66
0.387155,310,2811,9
0.213916,3500,152319,43
0.074543,3500,156194,44
0.184216,1081,12323,11
0.230345,3500,169385,48
0.225722,1739,30390,17
0.220179,1347,10926,8
0.367571,331,7437,22
0.220622,3500,122710,35
0.246603,3500,242982,69
0.050321,1052,94683,90
0.231737,3500,132015,37
0.057959,1207,126051,104
0.327063,122,1120,9
0.140487,3500,106239,30
0.05638,1111,40188,36
0.215108,57,465,8
0.106073,3500,116483,33
0.284685,98,107,1
0.358853,279,3914,14
0.236794,3500,200401,57
0.212956,1421,23212,16
0.335603,470,23595,50
0.080521,3500,238245,68
0.153992,3500,199595,57
0.061678,3500,94251,26
0.223683,3500,202885,57
0.179133,3500,112203,32
0.239577,1166,26891,23
0.301906,90,1158,12
0.252614,3500,197933,56
0.158271,3500,97919,27
0.169507,3500,196847,56
0.337807,1005,27784,27
0.251573,3500,261752,74
0.2547,3500,126505,36
0.193847,1562,58440,37
0.090111,751,67980,90
0.221885,3500,310849,88
0.126636,3500,203320,58
0.226801,1361,22901,16
0.053402,481,75704,157
0.351818,3500,243663,69
0.201432,3500,172195,49
0.094602,1125,58053,51
0.154312,70,690,9
0.218797,1616,64412,39
0.192855,660,4042,6
0.198738,3500,111294,31
0.212586,3500,124468,35
0.186862,3500,165101,47
0.137326,3500,130362,37
0.157889,3500,133663,38
0.142805,3500,167923,47
0.153278,1280,41454,32
0.394209,211,4085,19
0.162818,3500,97496,27
0.119632,3500,260892,74
0.121211,3500,275544,78
0.192,3500,145386,41
0.071294,1243,65340,52
0.188344,157,2753,17
0.218775,3500,220394,62
0.137238,3500,132286,37
0.399744,111,154,1
0.296211,155,1449,9
0.271538,1171,51132,43
0.160777,71,727,10
0.150529,3500,153692,43
0.244739,3500,99144,28
0.075748,1197,65847,55
0.053449,97,1412,14
0.144805,3500,93241,26
0.239008,64,75,1
0.071044,3500,132119,37
0.187605,3500,117258,33
0.198082,3500,83267,23
0.374677,3500,163198,46
0.090436,1627,77343,47
0.281365,551,17599,31
0.064165,3500,207038,59
0.260585,3500,74060,21
0.219926,3500,172959,49
0.185821,3500,283227,80
0.359642,104,157,1
0.360363,66,322,4
0.231949,3500,145655,41
0.297879,3500,202741,57
0.28201,1361,22905,16
0.12833,431,8728,20
0.204563,3500,180458,51
0.264196,3500,212727,60
0.099991,1011,36203,35
0.078623,3500,62387,17
0.148836,237,1652,6
0.268219,64,457,7
0.194207,3500,203237,58
0.315451,1362,48715,35
0.050333,278,2467,8
0.092651,1289,37605,29
0.318778,195,3243,16
0.304332,3500,198287,56
0.095236,3500,204389,58
0.145097,3500,172147,49
0.258099,3500,241803,69
0.180911,3500,215179,61
0.195685,3500,120088,34
0.173409,3500,185534,53
0.270032,3500,137613,39
0.215163,1431,41596,29
0.317796,385,5326,13
0.092278,3500,268850,76
0.212291,3500,100214,28
0.078968,54,86,1
0.111035,3500,165921,47
0.221147,3500,134491,38
0.19077,3500,180207,51
0.188914,3500,167471,47
0.176714,1531,57132,37
0.35084,541,6142,11
0.134159,3500,223768,63
0.161627,3500,92602,26
0.187817,1151,18003,15
0.172133,63,670,10
0.058905,1170,92261,78
0.347639,70,669,9
0.1073,1078,47970,44
0.221163,3500,111288,31
0.325959,3500,104433,29
0.244592,3500,131984,37
0.167236,3500,271049,77
0.283333,3500,172858,49
0.202196,3500,182651,52
0.183482,1001,13297,13
0.130257,3500,253773,72
0.068203,3500,271736,77
0.257627,3500,172544,49
0.332098,420,6677,15
0.380563,339,6309,18
0.075583,3500,71823,20
0.222805,1007,31245,31
0.236831,3500,153033,43
0.171749,3500,107992,30
0.055099,1603,119261,74
0.257254,3500,105624,30
0.081908,1271,34101,26
0.289831,173,1241,7
0.22819,3500,106522,30
0.111886,3500,280140,80
0.088458,3500,205547,58
0.094976,3500,97965,27
0.064691,1008,77538,76
0.235715,3500,172535,49
0.138625,3500,183143,52
0.119558,1390,74748,53
0.140375,303,4534,14
0.093075,3500,137925,39
0.224724,3500,191401,54
0.149843,3500,183315,52
0.201473,3500,195238,55
0.256736,3500,90919,25
0.202614,3500,104655,29
0.191431,3500,107779,30
0.067058,1036,65330,63
0.238839,3500,215145,61
0.108437,1489,57466,38
0.365275,421,3406,8
0.122831,3500,135584,38
0.19944,3500,192264,54
0.074392,1236,70126,56
0.309202,139,875,6
0.137404,3500,181069,51
0.210433,2058,54487,26
0.21618,1117,31982,28
0.161234,31,555,17
0.189104,3500,137263,39
0.310283,86,104,1
0.140858,3500,121096,34
0.226544,3500,149013,42
0.25601,1131,30778,27
0.303902,65,736,11
0.084054,3500,149124,42
0.167032,1106,14600,13
0.153765,11,77,7
0.185839,3500,151326,43
0.153701,3500,143865,41
0.218203,3500,183581,52
0.350853,3500,199189,56
0.223734,3500,32827,9
0.121579,3500,165992,47
0.113135,3500,156449,44
0.069444,1675,92545,55
0.067826,661,53531,80
0.164116,3500,184189,52
0.074021,3500,132757,37
0.128506,1053,32981,31
0.150328,3500,249593,71
0.127163,3500,336933,96
0.165861,1039,34480,33
0.203421,3500,204760,58
0.205257,1201,21181,17
0.306254,102,955,9
0.178368,416,1245,2
0.055149,740,19166,25
0.111817,3500,111009,31
0.305851,1893,43450,22
0.0635,810,50311,62
0.258069,3500,167978,47
0.268969,3500,173642,49
0.287019,3500,135999,38
0.26246,1052,17993,17
0.183102,3500,129317,36
0.059817,3500,215765,61
0.068753,3500,112779,32
0.178446,3500,77424,22
0.1277,3500,195884,55
0.108542,1737,106362,61
0.166577,3500,103158,29
0.101059,3500,161866,46
0.250185,3500,84650,24
0.070004,1014,74991,73
0.199608,3500,208341,59
0.170193,1325,48052,36
0.298141,229,7040,30
0.257428,3500,109485,31
0.250658,3500,163569,46
0.085714,1506,72038,47
0.058864,621,37400,60
0.148213,3500,168663,48
0.186253,1106,53919,48
0.34596,61,664,10
0.129759,1226,75922,61
0.216574,276,4932,17
0.220397,3500,61508,17
0.11663,131,154,1
0.082287,3500,170978,48
0.163201,3500,254901,72
0.132103,3500,242547,69
0.201708,3500,190132,54
0.172657,3500,160854,45
0.267824,3500,152870,43
0.202515,1162,23484,20
0.346436,63,600,9
0.344428,1341,67912,50
0.34326,259,4505,17
0.078049,3500,202624,57
0.272503,3500,174107,49
0.238455,3500,102519,29
0.142909,311,2242,7
0.174022,3500,157487,44
0.245674,1871,99941,53
0.066416,1010,52238,51
0.139751,3500,197100,56
0.059744,1660,40752,24
0.076974,773,42574,55
0.12432,3500,221448,63
0.169875,1267,20850,16
0.256421,216,1725,7
0.059499,3500,106211,30
0.237171,1551,74131,47
0.348953,490,3735,7
0.155213,3500,180890,51
0.263311,3500,157999,45
0.193042,1171,32465,27
0.113417,71,486,6
0.204621,3500,272969,77
0.233649,3500,77613,22
0.297363,1531,78845,51
0.228117,441,10964,24
0.285506,3500,158166,45
0.260855,3500,35780,10
0.352882,1031,42455,41
0.264594,3500,177582,50
0.083173,3500,132777,37
0.061257,1294,88521,68
0.363801,203,4821,23
0.22756,3500,212029,60
0.222174,2090,54091,25
0.074964,1066,67013,62
0.184101,3500,151441,43
0.158994,3500,122241,34
0.177074,3500,79139,22
0.063215,1111,73142,65
0.318488,11,77,7
0.373495,1491,84143,56
0.054207,626,25866,41
0.236315,3500,117771,33
0.244019,1031,9921,9
0.197772,3500,217570,62
0.323267,3500,226594,64
0.210349,3500,74153,21
0.118592,3500,277519,79
0.230887,1402,37338,26
0.291851,315,4617,14
0.212109,1345,19964,14
0.28197,291,9283,31
0.137622,3500,81567,23
0.092629,3500,264505,75
0.080412,3500,106726,30
0.131606,1106,76824,69
0.233136,55,432,7
0.244633,3500,151463,43
0.312177,1199,15030,12
0.393937,104,996,9
0.267436,106,109,1
0.115418,100,1001,10
0.21077,1303,60527,46
0.139105,204,1643,8
0.128003,1339,26879,20
0.233885,258,1742,6
0.069418,1886,194909,103
0.209496,1061,26489,24
0.071997,3500,110420,31
0.179788,3500,181833,51
0.129884,89,93,1
0.133612,3500,254134,72
0.087051,3500,117658,33
0.228045,3500,285721,81
0.130226,3500,214037,61
0.222721,1267,17961,14
0.1711,168,3973,23
0.14619,3500,222896,63
0.176117,3500,91086,26
0.19455,1771,77344,43
0.202187,80,104,1
0.230866,3500,160024,45
0.101275,1412,43001,30
0.25144,329,6220,18
0.164144,3500,86376,24
0.179871,3500,146938,41
0.102871,3500,104296,29
0.149004,3500,147334,42
0.088021,736,9015,12
0.118002,63,553,8
0.260169,1571,44235,28
0.185634,648,18581,28
0.169065,3500,263585,75
0.210746,3500,180715,51
0.16946,1144,42848,37
0.374746,63,647,10
0.268722,3500,97024,27
0.280917,3500,90387,25
0.157506,1321,21350,16
0.210126,241,10758,44
0.240477,3500,122869,35
0.256828,1841,108946,59
0.236069,1121,23654,21
0.101743,63,548,8
0.05801,3500,99926,28
0.142718,1091,25568,23
0.139175,3500,198879,56
0.196952,3500,219406,62
0.151066,3500,226249,64
0.221073,1821,29000,15
0.276156,874,9241,10
0.238358,3500,255487,72
0.113595,3500,138766,39
0.239627,1071,20392,19
0.222716,3500,69083,19
0.225191,3500,84083,24
0.105419,1131,56821,50
0.158077,60,451,7
0.242642,1580,25057,15
0.222764,533,15026,28
0.215598,3500,252806,72
0.104979,1258,28836,22
0.310898,244,2501,10
0.137274,3500,89133,25
0.237837,1171,18275,15
0.27231,71,1092,15
0.231283,3500,161027,46
0.108328,70,75,1
0.208147,351,2461,7
0.107757,1531,89259,58
0.278874,517,9153,17
0.187369,1726,30895,17
0.134188,3500,191975,54
0.318995,1151,42348,36
0.167508,60,520,8
0.064536,1120,97932,87
0.09702,61,466,7
0.318316,1816,73296,40
0.294304,3500,128835,36
0.198502,3500,223869,63
0.112153,3500,253119,72
0.196226,3500,94765,27
0.123088,3500,95809,27
0.39846,139,198,1
0.181368,3500,73443,20
0.181383,3500,163859,46
0.057443,3500,101145,28
0.223307,3500,226244,64
0.269571,3500,197349,56
0.084619,3500,129941,37
0.259206,1721,49490,28
0.239225,813,18454,22
0.191109,3500,221417,63
0.064865,3500,102402,29
0.157237,3500,120492,34
0.223996,3500,163350,46
0.260307,1433,14618,10
0.195273,591,11696,19
0.156657,3500,79111,22
0.147372,3500,227347,64
0.060475,1020,10780,10
0.105316,3500,199516,57
0.157844,1321,58465,44
0.139651,226,1878,8
0.143911,1994,57493,28
0.182576,107,138,1
0.305895,105,583,5
0.052405,1117,133974,119
0.355525,57,507,8
0.212258,1061,33464,31
0.106775,3500,52899,15
0.196925,3500,207115,59
0.230767,3500,258777,73
0.091179,1793,149326,83
0.20981,801,12804,15
0.125366,3500,175949,50
0.122086,3500,203659,58
0.159288,3500,150421,42
0.108274,3500,108110,30
0.277089,3500,88748,25
0.229661,1144,54280,47
0.258583,83,610,7
0.355797,1852,29191,15
0.14422,942,43520,46
0.093354,3500,75785,21
0.270586,1021,45340,44
0.099267,3500,226612,64
0.099739,3500,145434,41
0.070361,3500,191121,54
0.209043,3500,218921,62
0.073973,1334,64573,48
