evolution rate,length lived,species population time,population
0.12,55,139,2
0.201667,4001,281752,70
0.33,1587,38850,24
0.155,4001,274770,68
0.166667,1207,34801,28
0.073333,4001,289039,72
0.376667,1053,12926,12
0.236667,4001,288435,72
0.248333,1196,20085,16
0.131667,4001,286550,71
0.155,2012,119805,59
0.149209,185,214,1
0.26,261,2007,7
0.12,4001,306214,76
0.166667,4001,265331,66
0.061578,216,605,2
0.271667,1624,52404,32
0.201667,3160,207164,65
0.178333,165,2621,15
0.201667,4001,307332,76
0.276818,132,155,1
0.225,4001,302589,75
0.341667,1397,44926,32
0.26,4001,255012,63
0.096667,2660,120194,45
0.178333,4001,232247,58
0.201667,4001,261937,65
0.108333,3218,221019,68
0.384765,2446,143477,58
0.376667,250,2175,8
0.351167,175,379,2
0.242811,84,108,1
0.131667,66,628,9
0.12009,43,57,1
0.295,963,27308,28
0.155,4001,266093,66
0.353333,2106,82666,39
0.248333,4001,273954,68
0.166667,4001,316721,79
0.330242,870,39422,45
0.388333,218,3956,18
0.178333,4001,263353,65
0.096667,4001,279609,69
0.353333,1932,32106,16
0.155,4001,279750,69
0.056317,129,297,2
0.225,354,6706,18
0.136663,91,101,1
0.073333,4001,269346,67
0.3955,114,293,2
0.131667,4001,300971,75
0.28461,93,133,1
0.389836,67,98,1
0.114627,153,559,3
0.096667,3840,267461,69
0.236667,1218,63183,51
0.246688,86,105,1
0.05,65,638,9
0.12,3527,207122,58
0.19,1682,62792,37
0.166667,4001,308089,77
0.277293,78,187,2
0.131667,4001,273796,68
0.271667,4001,281240,70
0.274582,235,561,2
0.275384,255,1005,3
0.166667,769,27353,35
0.360707,384,3689,9
0.201667,4001,250915,62
0.166667,1376,19924,14
0.12,4001,281245,70
0.306667,1141,19587,17
0.360738,111,239,2
0.082303,88,102,1
0.26,4001,339385,84
0.283333,1448,37001,25
0.166667,4001,276117,69
0.297856,94,168,1
0.05,1234,88916,72
0.152785,541,5076,9
0.160663,100,101,1
0.131667,1030,31816,30
0.056018,186,744,4
0.108333,4001,278308,69
0.073333,4001,262681,65
0.378144,110,164,1
0.064192,906,52269,57
0.19,4001,264023,65
0.201667,4001,293484,73
0.189798,55,88,1
0.131667,4001,285301,71
0.332069,97,147,1
0.085,126,2538,20
0.248964,108,112,1
0.26,62,725,11
0.225,4001,273979,68
0.178333,4001,276723,69
0.19,1017,22072,21
0.178333,4001,252571,63
0.085,4001,281393,70
0.31434,54,55,1
0.213333,4001,281011,70
0.120428,114,141,1
0.166667,4001,290095,72
0.313396,75,84,1
0.219672,92,95,1
0.166667,158,4645,29
0.225,4001,301681,75
0.374507,128,185,1
0.194658,564,2998,5
0.204086,78,90,1
0.12,4001,283705,70
0.215782,72,96,1
0.131667,4001,283995,70
0.260109,118,141,1
0.166667,4001,290445,72
0.303278,255,2863,11
0.155,4001,302071,75
0.178512,254,692,2
0.191141,114,165,1
0.36553,112,136,1
0.365,466,7152,15
0.220163,212,348,1
0.306243,203,389,1
0.178333,111,1249,11
0.322184,255,898,3
0.166667,1142,35729,31
0.143333,4001,307855,76
0.096667,2112,87564,41
0.371476,94,210,2
0.19,397,7664,19
0.131667,4001,298934,74
0.221106,97,256,2
0.073333,4001,261204,65
0.162486,190,2496,13
0.271667,583,16406,28
0.097036,156,691,4
0.318333,3772,219199,58
0.33,1051,39817,37
0.143333,4001,324461,81
0.283269,84,96,1
0.131667,4001,303509,75
0.143333,4001,237185,59
0.201667,4001,304780,76
0.053586,251,2338,9
0.05,1602,74618,46
0.119878,94,192,2
0.353333,306,5824,19
0.10887,110,583,5
0.198342,409,2289,5
0.063758,86,92,1
0.166667,4001,273766,68
0.361658,137,4299,31
0.29217,144,309,2
0.12,4001,268935,67
0.248333,1489,76736,51
0.271667,4001,216926,54
0.143373,49,64,1
0.143333,4001,245511,61
0.12,4001,274203,68
0.387766,71,137,1
0.225,4001,267818,66
0.26,1013,10124,9
0.166667,4001,275588,68
0.248333,1035,22240,21
0.19,4001,279768,69
0.26,1232,35097,28
0.108333,4001,236727,59
0.390988,55,60,1
0.085,4001,220333,55
0.388333,1258,51079,40
0.225,4001,224831,56
0.347768,96,220,2
0.334239,98,102,1
0.341471,117,214,1
0.073333,4001,295136,73
0.263503,176,298,1
0.376667,744,15694,21
0.201667,4001,267346,66
0.236667,3433,207259,60
0.096667,541,26939,49
0.196534,52,64,1
0.225,748,17807,23
0.266487,255,1317,5
0.061667,627,39059,62
0.384134,255,1966,7
0.166998,92,97,1
0.143333,4001,282245,70
0.213333,1378,40699,29
0.363928,69,103,1
0.248333,573,2968,5
0.293759,129,524,4
0.357309,77,90,1
0.155,4001,297859,74
0.257534,153,291,1
0.248333,4001,296544,74
0.168394,485,2268,4
0.318333,831,12496,15
0.061667,3829,229208,59
0.102984,85,101,1
0.353333,375,5771,15
