timestamp,interval_seconds
1771960136.670398,0.783480
1771960137.459400,0.789161
1771960138.352803,0.893399
1771960139.286005,0.933203
1771960140.360070,1.074057
1771960142.805558,2.445483
1771960143.605504,0.799946
1771960144.226945,0.621446
1771960145.349083,1.122127
1771960146.623848,1.274783
1771960147.426653,0.802811
1771960148.206775,0.780103
1771960149.253971,1.047215
1771960150.128969,0.874997
1771960150.875233,0.746264
1771960151.771452,0.896215
1771960152.915542,1.144071
1771960153.621942,0.706417
1771960154.458688,0.836749
1771960155.271676,0.812990
1771960156.449885,1.178198
1771960157.246812,0.796919
1771960158.006583,0.759789
1771960158.811337,0.804754
1771960159.748541,0.937204
1771960160.456853,0.708310
1771960161.226135,0.769288
1771960162.081533,0.855396
1771960163.367100,1.285545
1771960164.156902,0.789824
1771960165.014686,0.857781
1771960165.900919,0.886233
1771960167.001714,1.100796
1771960167.686841,0.685125
1771960168.495472,0.808633
1771960169.314062,0.818595
1771960170.629251,1.315186
1771960171.463176,0.833897
1771960172.536480,1.073330
1771960173.408694,0.872216
1771960174.502633,1.093936
1771960175.344117,0.841487
1771960176.164938,0.820820
1771960176.975875,0.810937
1771960178.198792,1.222915
1771960179.046228,0.847438
1771960179.778153,0.731925
1771960180.705739,0.927584
1771960181.887869,1.182106
1771960183.419987,1.532140
1771960184.300970,0.880977
1771960185.183258,0.882299
1771960186.228360,1.045101
1771960187.000191,0.771835
1771960187.854585,0.854390
1771960188.649496,0.794911
1771960189.833497,1.183997
1771960190.665709,0.832219
1771960191.519986,0.854277
1771960192.427745,0.907756
1771960193.577679,1.149922
1771960194.660824,1.083159
1771960197.105936,2.445097
1771960197.918374,0.812451
1771960198.812292,0.893916
1771960199.688660,0.876372
1771960200.933733,1.245066
1771960201.779731,0.845999
1771960202.594055,0.814331
1771960203.509888,0.915829
1771960205.707786,2.197887
1771960206.883146,1.175373
1771960207.689034,0.805888
1771960208.610382,0.921351
1771960209.781254,1.170868
1771960210.629067,0.847804
1771960211.603922,0.974862
1771960212.385542,0.781622
1771960213.364694,0.979151
1771960214.179221,0.814512
1771960215.069356,0.890150
1771960215.917112,0.847758
1771960216.873112,0.955999
1771960217.700378,0.827268
1771960218.727463,1.027085
1771960219.615695,0.888230
1771960220.758818,1.143120
1771960221.892783,1.133966
1771960222.710121,0.817337
1771960223.609257,0.899139
1771960224.842374,1.233119
1771960225.753665,0.911284
1771960226.515157,0.761491
1771960227.347227,0.832079
1771960228.642411,1.295184
1771960229.502964,0.860551
1771960230.381926,0.878965
1771960231.216062,0.834130
1771960232.281393,1.065336
1771960233.102714,0.821320
1771960233.856838,0.754125
1771960234.691418,0.834580
1771960235.502345,0.810927
1771960236.454379,0.952022
1771960239.168581,2.714198
1771960240.447686,1.279119
1771960241.198216,0.750528
1771960242.282159,1.083946
1771960243.210682,0.928516
