evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,558.0,8951.0
0.058,74.0,136.0
0.062,775.0,27482.0
0.065,387.0,138019.0
0.069,373.0,12440.0
0.072,108.0,112.0
0.085,253.5,3016.0
0.101,132.0,544.0
0.102,88.0,98.0
0.106,89.0,99.0
0.117,97.0,98.0
0.125,239.0,7870.0
0.132,1045.6666666666667,59526.666666666664
0.136,83.0,92.0
0.143,3977.75,262906.0
0.15,316.0,773.0
0.152,103.0,106.0
0.155,4001.0,276898.3333333333
0.156,91.0,104.0
0.167,80.0,83.0
0.168,140.0,302.0
0.171,628.0,9356.0
0.178,4001.0,263828.5
0.184,83.0,135.0
0.19,2838.0,170979.0
0.201,1869.0,112040.0
0.202,1649.3333333333333,95961.33333333333
0.205,532.0,2285.0
0.22,251.0,1465.0
0.225,2121.5,137303.0
0.248,2257.0,83209.0
0.25,739.0,48298.0
0.26,912.5,18182.0
0.268,134.0,154.0
0.272,109.0,141.0
0.276,130.0,349.0
0.277,103.0,105.0
0.283,67.0,939.0
0.285,150.0,538.0
0.286,86.0,100.0
0.29,143.0,490.0
0.295,1624.0,78721.0
0.302,89.0,99.0
0.305,100.0,103.0
0.307,257.5,1942.5
0.308,882.0,8479.0
0.312,4001.0,310105.0
0.318,555.0,9765.5
0.321,95.0,102.0
0.327,433.0,12137.0
0.33,78.0,98.0
0.331,341.0,2286.0
0.335,142.0,165.0
0.336,175.0,292.0
0.351,142.0,186.0
0.352,33.0,40.0
0.353,210.0,1322.0
0.359,666.0,16840.0
0.36,227.0,1045.0
0.368,2180.0,141728.0
0.374,94.0,103.0
0.377,139.0,1244.0
0.384,516.0,3079.0
0.388,147.0,2063.0
0.399,138.0,249.0
