evolution rate,geometric mean length lived,geometric mean species population time
0.053,558.0,8951.000000000004
0.058,74.0,136.0
0.062,774.9999999999999,27482.000000000004
0.065,386.99999999999994,138019.0000000001
0.069,373.0,12439.999999999996
0.072,108.0,112.00000000000001
0.085,205.45072401916715,2330.028111418401
0.101,132.0,544.0
0.102,88.0,98.0
0.106,89.0,99.0
0.117,97.0,98.0
0.125,187.66193007640092,1219.1287872903342
0.132,883.4438432366372,31455.498196044166
0.136,83.0,92.0
0.143,3977.544547142331,262893.4298125756
0.15,315.99999999999994,773.0
0.152,103.0,106.0
0.155,4001.0,276575.65942844085
0.156,91.0,104.0
0.167,80.0,83.0
0.168,140.0,302.0
0.171,628.0,9355.999999999998
0.178,4001.0,263516.57246177125
0.184,83.0,135.0
0.19,2838.0000000000005,170978.99999999994
0.201,1869.0000000000005,112040.00000000003
0.202,426.90667391293067,5425.552577294293
0.205,532.0,2285.0
0.22,250.99999999999997,1465.0
0.225,983.9928861531469,27110.031519716096
0.248,2257.0,83209.00000000003
0.25,739.0,48297.999999999985
0.26,893.85904929133,16935.964661040125
0.268,134.0,154.0
0.272,109.00000000000001,141.0
0.276,130.0,349.0
0.277,103.0,105.0
0.283,67.0,939.0
0.285,150.0,538.0
0.286,86.0,100.0
0.29,127.87884891568268,284.42749515474065
0.295,1624.0000000000002,78720.99999999999
0.302,89.0,99.0
0.305,100.0,103.0
0.307,257.3596705002554,1928.6560087273206
0.308,882.0,8479.000000000002
0.312,4001.0,310104.99999999977
0.318,311.99999999999994,2471.7876122353236
0.321,95.0,102.0
0.327,433.0,12137.000000000005
0.33,78.0,98.0
0.331,340.99999999999994,2285.9999999999995
0.335,142.0,165.0
0.336,175.0,292.0
0.351,142.0,186.0
0.352,33.0,40.0
0.353,210.0,1322.0000000000002
0.359,666.0,16839.999999999996
0.36,227.0,1045.0
0.368,2180.0,141727.99999999994
0.374,94.0,103.0
0.377,129.69579792730372,491.00610994161764
0.384,516.0,3079.0
0.388,147.0,2062.9999999999995
0.399,138.0,249.00000000000003
