evolution rate,length lived,species population time,population
0.168097,93,255,2
0.217967,3500,212015,60
0.103431,3500,101861,29
0.085916,1011,51092,50
0.082133,3500,138283,39
0.239298,1701,49455,29
0.127322,3500,299606,85
0.057786,1261,102114,80
0.360776,263,1923,7
0.232806,1425,60479,42
0.333322,399,8432,21
0.118374,3500,235438,67
0.20795,3500,169201,48
0.16828,1101,51754,47
0.113156,1,2,2
0.258283,3500,276770,79
0.22978,1455,19542,13
0.24739,377,8306,22
0.135989,3500,237500,67
0.361357,1015,34289,33
0.108505,3500,262648,75
0.225952,1101,22896,20
0.278015,1,2,2
0.212645,3500,179973,51
0.19681,3500,109767,31
0.239432,1301,18334,14
0.28194,201,11769,58
0.195769,128,135,1
0.354272,261,2343,8
0.120479,3500,115610,33
0.240144,1501,45243,30
0.384293,401,3587,8
0.207387,1401,30994,22
0.307303,301,9013,29
0.182359,3500,136591,39
0.091506,1281,22167,17
0.330752,197,3916,19
0.17597,3500,166195,47
0.136404,3500,125761,35
0.183372,1901,62628,32
0.065427,1054,14901,14
0.089436,3500,123210,35
0.229482,3500,158983,45
0.256216,1300,26592,20
0.318282,505,28272,55
0.097755,3500,390457,111
0.056338,1840,134649,73
0.094281,942,39385,41
0.149,3500,185956,53
0.1689,3500,88056,25
0.206557,3500,179545,51
0.20554,3500,65008,18
