timestamp,interval_seconds
1771979828.503370,0.875907
1771979829.194168,0.690952
1771979829.995952,0.801782
1771979830.889546,0.893596
1771979832.122716,1.233167
1771979832.840701,0.717984
1771979833.710279,0.869562
1771979834.450372,0.740106
1771979835.503461,1.053079
1771979836.201253,0.697809
1771979837.066698,0.865422
1771979837.865968,0.799291
1771979838.944664,1.078696
1771979839.857241,0.912565
1771979840.653781,0.796549
1771979841.518914,0.865139
1771979842.415859,0.896943
1771979843.133298,0.717441
1771979843.981271,0.847952
1771979844.805079,0.823830
1771979846.070181,1.265099
1771979847.013910,0.943730
1771979847.875293,0.861376
1771979848.659176,0.783868
1771979849.693606,1.034450
1771979850.885721,1.192114
1771979851.704487,0.818767
1771979852.696615,0.992117
1771979853.947656,1.251048
1771979854.737208,0.789530
1771979855.554847,0.817663
1771979856.395648,0.840791
1771979857.553068,1.157427
1771979858.446598,0.893528
1771979859.345754,0.899161
1771979860.178112,0.832353
1771979861.376769,1.198657
1771979862.201730,0.824967
1771979862.977554,0.775797
1771979863.837308,0.859783
1771979864.971654,1.134344
1771979865.779449,0.807792
1771979866.644679,0.865231
1771979867.429657,0.784981
1771979868.584933,1.155278
1771979869.403617,0.818681
1771979870.291327,0.887712
1771979871.154937,0.863610
1771979872.329696,1.174760
1771979873.077337,0.747633
1771979873.837132,0.759781
1771979874.627075,0.789965
1771979875.707322,1.080244
1771979876.607347,0.900023
1771979877.530734,0.923387
1771979878.390802,0.860067
1771979879.643751,1.252957
1771979880.407125,0.763371
1771979881.276409,0.869283
1771979882.012372,0.735957
1771979883.257515,1.245154
1771979883.951668,0.694150
1771979884.703154,0.751488
1771979885.440899,0.737736
1771979886.908051,1.467147
1771979887.625395,0.717339
1771979888.488050,0.862663
1771979889.302752,0.814708
1771979890.356731,1.053982
1771979891.133865,0.777134
1771979892.066323,0.932458
1771979892.960022,0.893698
1771979894.100017,1.139993
1771979894.869279,0.769266
1771979895.669528,0.800244
1771979896.575603,0.906076
1771979897.748595,1.172995
1771979898.615250,0.866652
1771979899.487979,0.872729
1771979900.293715,0.805738
1771979901.486492,1.192776
1771979902.338963,0.852473
1771979903.165505,0.826540
1771979903.980195,0.814691
1771979905.226608,1.246414
1771979905.971670,0.745048
1771979906.800891,0.829237
1771979907.547760,0.746867
1771979908.662500,1.114739
1771979909.501060,0.838561
1771979910.332431,0.831373
