evolution rate,geometric mean length lived,geometric mean species population time
0.05,3610.3238796763117,225262.69124947986
0.062,3599.330654811044,224943.7702917849
0.073,3281.416237985828,204295.8148425538
0.079,87.0,105.0
0.085,3254.6014528531914,215649.67575446726
0.086,616.0000000000001,2502.0
0.097,4001.0,284059.0789178039
0.099,78.0,88.0
0.108,3704.8336271530425,221514.8321857942
0.12,3364.5539624877583,239855.9943560951
0.123,79.0,85.0
0.125,678.0,5749.0
0.132,3075.7424045722296,183277.43273697296
0.136,108.0,112.99999999999999
0.141,69.0,85.0
0.143,1576.6262599855777,39290.67996088526
0.155,3360.4678121670895,153888.12138746475
0.167,3196.2819025932777,146659.4248699197
0.171,394.00000000000006,2094.0000000000005
0.178,2872.8778574612193,120314.024704593
0.188,105.0,113.99999999999999
0.189,184.0,300.00000000000006
0.19,798.2059522536223,16309.636338664232
0.197,180.0,783.9999999999998
0.2,90.0,106.0
0.202,2623.561616209847,126544.61665855847
0.206,93.0,100.0
0.213,2048.7336652824906,66117.81140647225
0.215,851.0,32407.999999999993
0.223,366.0,836.0000000000001
0.225,2440.501275684953,100909.19814390608
0.233,109.00000000000001,110.00000000000001
0.237,1994.2389482386843,62866.64135260055
0.244,536.0000000000001,5157.999999999999
0.248,1666.4077828363374,40730.22916486506
0.258,351.99999999999994,17247.999999999993
0.259,1780.9999999999995,46543.00000000002
0.26,1921.098504595285,51598.059446706
0.272,2427.6476268190154,104661.33065750689
0.278,87.0,89.0
0.283,356.0,6345.999999999999
0.295,914.0835660497702,12378.142493996458
0.302,940.0000000000002,19217.000000000004
0.306,1627.0,22343.0
0.307,2254.426824311181,79737.13314450945
0.315,200.99999999999997,283.0
0.317,88.0,101.0
0.318,996.8034962857237,12522.512666523988
0.322,616.0000000000001,5999.999999999998
0.33,1713.0031394539849,55725.836395823935
0.332,323.5583409526016,1349.4924972003366
0.342,1396.6925216381735,33969.99746835433
0.347,85.0,107.0
0.352,93.0,105.0
0.354,81.0,99.0
0.356,93.0,98.0
0.365,1001.9999999999998,34197.99999999999
0.377,208.0,1259.9999999999995
0.379,102.0,111.00000000000001
0.388,1150.1186895273029,34762.578716199976
