evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196711.0
0.059,199.0,261.0
0.061,1032.0,60360.0
0.073,885.5,50804.0
0.085,3019.6666666666665,187865.0
0.097,4001.0,274351.0
0.108,2520.5,170278.0
0.111,93.0,107.0
0.112,100.0,139.0
0.118,80.0,105.0
0.123,102.0,103.0
0.132,3042.0,213025.0
0.143,2542.0,180541.5
0.144,90.0,138.0
0.155,2690.3333333333335,205246.66666666666
0.167,4001.0,271915.0
0.178,4001.0,266230.0
0.19,397.0,8552.0
0.197,672.0,4691.0
0.202,2035.0,146609.0
0.208,98.0,101.0
0.213,3864.0,235877.0
0.237,4001.0,241235.5
0.244,89.0,109.0
0.248,1962.0,80442.0
0.26,480.3333333333333,13896.666666666666
0.262,156.0,327.0
0.272,4001.0,278082.0
0.299,97.0,232.0
0.3,84.0,92.0
0.307,894.0,36043.0
0.325,98.0,164.0
0.333,71.0,79.0
0.34,180.0,284.0
0.353,818.0,13742.5
0.359,229.0,279.0
0.377,210.0,5499.0
0.389,89.0,102.0
0.393,79.0,134.0
